Gene,Location,miR,Targetscan,Sum
Kcnk12,Not_3UTR,mmu-miR-688,FALSE,0
Gsx1,Not_3UTR,mmu-miR-688,FALSE,0
Kcnq4,Not_3UTR,mmu-miR-688,FALSE,0
Gtf2a2,Not_3UTR,mmu-miR-688,FALSE,0
Gucy2g,Not_3UTR,mmu-miR-688,FALSE,0
Gulp1,Not_3UTR,mmu-miR-688,FALSE,0
Kri1,Not_3UTR,mmu-miR-688,FALSE,8
Gxylt1,Not_3UTR,mmu-miR-688,FALSE,0
Nags,Not_3UTR,mmu-miR-688,FALSE,0
H2-Aa,Not_3UTR,mmu-miR-688,FALSE,0
Inpp5k,Not_3UTR,mmu-miR-688,FALSE,0
Hsd17b3,Not_3UTR,mmu-miR-688,FALSE,0
Zfp786,Not_3UTR,mmu-miR-688,FALSE,0
Hap1,Not_3UTR,mmu-miR-688,FALSE,0
Hars2,Not_3UTR,mmu-miR-688,FALSE,0
Hils1,Not_3UTR,mmu-miR-688,FALSE,0
Hdac4,Not_3UTR,mmu-miR-688,FALSE,0
Matn4,Not_3UTR,mmu-miR-688,FALSE,0
Luzp1,Not_3UTR,mmu-miR-688,FALSE,0
Sst,Not_3UTR,mmu-miR-688,FALSE,0
Hecw2,Not_3UTR,mmu-miR-688,FALSE,0
Helb,Not_3UTR,mmu-miR-688,FALSE,0
Hmgn2,Not_3UTR,mmu-miR-688,FALSE,0
Hells,Not_3UTR,mmu-miR-688,FALSE,6
2700081O15Rik,Not_3UTR,mmu-miR-688,FALSE,0
Trim42,Not_3UTR,mmu-miR-688,FALSE,0
Wdr59,Not_3UTR,mmu-miR-688,FALSE,0
Sos1,Not_3UTR,mmu-miR-688,FALSE,2
Hes3,Not_3UTR,mmu-miR-688,FALSE,0
Nrros,Not_3UTR,mmu-miR-688,FALSE,0
Uck2,Not_3UTR,mmu-miR-688,FALSE,3
BC049762,Not_3UTR,mmu-miR-688,FALSE,0
Fam83e,Not_3UTR,mmu-miR-688,FALSE,0
Eva1b,Not_3UTR,mmu-miR-688,FALSE,0
Hic1,Not_3UTR,mmu-miR-688,FALSE,0
Hist1h1e,Not_3UTR,mmu-miR-688,FALSE,5
Hist1h2bg,Not_3UTR,mmu-miR-688,FALSE,37
Hist1h2bq,Not_3UTR,mmu-miR-688,FALSE,118
Taar2,Not_3UTR,mmu-miR-688,FALSE,0
Hivep3,Not_3UTR,mmu-miR-688,FALSE,21
Spag8,Not_3UTR,mmu-miR-688,FALSE,0
Hlcs,Not_3UTR,mmu-miR-688,FALSE,0
Hmga1,Not_3UTR,mmu-miR-688,FALSE,0
Jak3,Not_3UTR,mmu-miR-688,FALSE,24
Calcoco1,Not_3UTR,mmu-miR-688,FALSE,0
Ggct,Not_3UTR,mmu-miR-688,FALSE,0
Hnrnpul2,Not_3UTR,mmu-miR-688,FALSE,0
Homer1,Not_3UTR,mmu-miR-688,FALSE,0
Homez,Not_3UTR,mmu-miR-688,FALSE,3
Mfsd7b,Not_3UTR,mmu-miR-688,FALSE,0
Hormad2,Not_3UTR,mmu-miR-688,FALSE,0
Hotairm2,Not_3UTR,mmu-miR-688,FALSE,0
Hoxa7,Not_3UTR,mmu-miR-688,FALSE,0
Hoxd12,Not_3UTR,mmu-miR-688,FALSE,0
Hoxd3,Not_3UTR,mmu-miR-688,FALSE,0
Ankrd26,Not_3UTR,mmu-miR-688,FALSE,0
Hp1bp3,Not_3UTR,mmu-miR-688,FALSE,12
Lrsam1,Not_3UTR,mmu-miR-688,FALSE,0
Hr,Not_3UTR,mmu-miR-688,FALSE,0
Masp2,Not_3UTR,mmu-miR-688,FALSE,0
Hs6st2,Not_3UTR,mmu-miR-688,FALSE,0
Hsd17b12,Not_3UTR,mmu-miR-688,FALSE,0
Negr1,Not_3UTR,mmu-miR-688,FALSE,1
Oprd1,Not_3UTR,mmu-miR-688,FALSE,0
Hspa12b,Not_3UTR,mmu-miR-688,FALSE,0
Scn3b,Not_3UTR,mmu-miR-688,FALSE,0
Hspg2,Not_3UTR,mmu-miR-688,FALSE,0
Htra1,Not_3UTR,mmu-miR-688,FALSE,0
Htra4,Not_3UTR,mmu-miR-688,FALSE,0
Icam4,Not_3UTR,mmu-miR-688,FALSE,0
Id3,Not_3UTR,mmu-miR-688,FALSE,25
Ido2,Not_3UTR,mmu-miR-688,FALSE,0
Idua,Not_3UTR,mmu-miR-688,FALSE,0
Minpp1,Not_3UTR,mmu-miR-688,FALSE,0
Inf2,Not_3UTR,mmu-miR-688,FALSE,0
Sympk,Not_3UTR,mmu-miR-688,FALSE,0
Eml2,Not_3UTR,mmu-miR-688,FALSE,0
Arhgef33,Not_3UTR,mmu-miR-688,FALSE,0
Ifrd2,Not_3UTR,mmu-miR-688,FALSE,0
Ift172,Not_3UTR,mmu-miR-688,FALSE,0
Igdcc3,Not_3UTR,mmu-miR-688,FALSE,0
Igf1,Not_3UTR,mmu-miR-688,FALSE,0
Igf1r,Not_3UTR,mmu-miR-688,FALSE,1
Six5,Not_3UTR,mmu-miR-688,FALSE,0
Amh,Not_3UTR,mmu-miR-688,FALSE,0
Igsf9b,Not_3UTR,mmu-miR-688,FALSE,0
Ihh,Not_3UTR,mmu-miR-688,FALSE,0
Il11ra1,Not_3UTR,mmu-miR-688,FALSE,0
Il12rb2,Not_3UTR,mmu-miR-688,FALSE,14
Il17d,Not_3UTR,mmu-miR-688,FALSE,0
Dync1h1,Not_3UTR,mmu-miR-688,FALSE,0
Ccdc51,Not_3UTR,mmu-miR-688,FALSE,0
Prcc,Not_3UTR,mmu-miR-688,FALSE,0
Ildr1,Not_3UTR,mmu-miR-688,FALSE,0
Engase,Not_3UTR,mmu-miR-688,FALSE,0
Ilk,Not_3UTR,mmu-miR-688,FALSE,0
Imp4,Not_3UTR,mmu-miR-688,FALSE,0
Impg1,Not_3UTR,mmu-miR-688,FALSE,0
Inhbc,Not_3UTR,mmu-miR-688,FALSE,0
Lrrc3,Not_3UTR,mmu-miR-688,FALSE,0
Ints11,Not_3UTR,mmu-miR-688,FALSE,0
Esrra,Not_3UTR,mmu-miR-688,FALSE,0
Lrrc58,Not_3UTR,mmu-miR-688,FALSE,2
Lrch4,Not_3UTR,mmu-miR-688,FALSE,8
Mrvi1,Not_3UTR,mmu-miR-688,FALSE,0
Irf2,Not_3UTR,mmu-miR-688,FALSE,3
Pwp1,Not_3UTR,mmu-miR-688,FALSE,0
Irf5,Not_3UTR,mmu-miR-688,FALSE,0
Irs1,Not_3UTR,mmu-miR-688,FALSE,2
Isg20l2,Not_3UTR,mmu-miR-688,FALSE,1
Islr,Not_3UTR,mmu-miR-688,FALSE,0
Klhl24,Not_3UTR,mmu-miR-688,FALSE,0
Gzmg,Not_3UTR,mmu-miR-688,FALSE,0
Mrrf,Not_3UTR,mmu-miR-688,FALSE,0
Mst1r,Not_3UTR,mmu-miR-688,FALSE,0
Man2a2,Not_3UTR,mmu-miR-688,FALSE,0
Zfp646,Not_3UTR,mmu-miR-688,FALSE,0
Ivd,Not_3UTR,mmu-miR-688,FALSE,0
Kazald1,Not_3UTR,mmu-miR-688,FALSE,0
Lss,Not_3UTR,mmu-miR-688,FALSE,0
Kalrn,Not_3UTR,mmu-miR-688,FALSE,0
Kank3,Not_3UTR,mmu-miR-688,FALSE,0
Gtpbp3,Not_3UTR,mmu-miR-688,FALSE,0
Kars,Not_3UTR,mmu-miR-688,FALSE,0
Wdr90,Not_3UTR,mmu-miR-688,FALSE,0
Hist1h1d,Not_3UTR,mmu-miR-688,FALSE,29
Kcnd1,Not_3UTR,mmu-miR-688,FALSE,0
Kcnd2,Not_3UTR,mmu-miR-688,FALSE,0
Kcnd3,Not_3UTR,mmu-miR-688,FALSE,0
B9d1,Not_3UTR,mmu-miR-688,FALSE,0
Kcng1,Not_3UTR,mmu-miR-688,FALSE,0
Dennd5b,Not_3UTR,mmu-miR-688,FALSE,0
Krt83,Not_3UTR,mmu-miR-688,FALSE,0
Kcng4,Not_3UTR,mmu-miR-688,FALSE,1
Kcnh2,Not_3UTR,mmu-miR-688,FALSE,0
Kcnj13,Not_3UTR,mmu-miR-688,FALSE,0
March3,Not_3UTR,mmu-miR-688,FALSE,0
Kcnv1,Not_3UTR,mmu-miR-688,FALSE,0
Kcp,Not_3UTR,mmu-miR-688,FALSE,0
Kctd1,Not_3UTR,mmu-miR-688,FALSE,1
Muc5ac,Not_3UTR,mmu-miR-688,FALSE,0
Khk,Not_3UTR,mmu-miR-688,FALSE,0
Kif12,Not_3UTR,mmu-miR-688,FALSE,0
Rab18,Not_3UTR,mmu-miR-688,FALSE,0
6430548M08Rik,Not_3UTR,mmu-miR-688,FALSE,0
Fzd3,Not_3UTR,mmu-miR-688,FALSE,0
Kif23,Not_3UTR,mmu-miR-688,FALSE,0
Kif7,Not_3UTR,mmu-miR-688,FALSE,0
Lig3,Not_3UTR,mmu-miR-688,FALSE,0
Kirrel3,Not_3UTR,mmu-miR-688,FALSE,0
Klb,Not_3UTR,mmu-miR-688,FALSE,0
Slc1a4,Not_3UTR,mmu-miR-688,FALSE,0
Klf13,Not_3UTR,mmu-miR-688,FALSE,9
Klf5,Not_3UTR,mmu-miR-688,FALSE,0
Rab39,Not_3UTR,mmu-miR-688,FALSE,0
Agxt2,Not_3UTR,mmu-miR-688,FALSE,0
Klhl1,Not_3UTR,mmu-miR-688,FALSE,0
Actr3b,Not_3UTR,mmu-miR-688,FALSE,0
Gabbr1,Not_3UTR,mmu-miR-688,FALSE,0
Klhl20,Not_3UTR,mmu-miR-688,FALSE,0
N4bp3,Not_3UTR,mmu-miR-688,FALSE,0
Klhl35,Not_3UTR,mmu-miR-688,FALSE,0
Klhl42,Not_3UTR,mmu-miR-688,FALSE,21
Klhl8,Not_3UTR,mmu-miR-688,FALSE,0
Slitrk2,Not_3UTR,mmu-miR-688,FALSE,0
Ttc9,Not_3UTR,mmu-miR-688,FALSE,0
Klrg2,Not_3UTR,mmu-miR-688,FALSE,0
Kmt2d,Not_3UTR,mmu-miR-688,FALSE,18
Knop1,Not_3UTR,mmu-miR-688,FALSE,0
Lrig3,Not_3UTR,mmu-miR-688,FALSE,0
Kremen1,Not_3UTR,mmu-miR-688,FALSE,0
Kif16bos,Not_3UTR,mmu-miR-688,FALSE,0
Krt13,Not_3UTR,mmu-miR-688,FALSE,0
Krt31,Not_3UTR,mmu-miR-688,FALSE,0
Krt32,Not_3UTR,mmu-miR-688,FALSE,0
Krt33a,Not_3UTR,mmu-miR-688,FALSE,0
Krt81,Not_3UTR,mmu-miR-688,FALSE,0
Krt82,Not_3UTR,mmu-miR-688,FALSE,0
Krt86,Not_3UTR,mmu-miR-688,FALSE,0
Krtap16-1,Not_3UTR,mmu-miR-688,FALSE,0
Kti12,Not_3UTR,mmu-miR-688,FALSE,0
Lrrc61,Not_3UTR,mmu-miR-688,FALSE,0
L1cam,Not_3UTR,mmu-miR-688,FALSE,0
Macf1,Not_3UTR,mmu-miR-688,FALSE,3
Hist1h2bj,Not_3UTR,mmu-miR-688,FALSE,188
L3mbtl4,Not_3UTR,mmu-miR-688,FALSE,0
Lactb,Not_3UTR,mmu-miR-688,FALSE,0
Lama1,Not_3UTR,mmu-miR-688,FALSE,0
Lama5,Not_3UTR,mmu-miR-688,FALSE,0
Lamc1,Not_3UTR,mmu-miR-688,FALSE,0
Lamc3,Not_3UTR,mmu-miR-688,FALSE,0
Lap3,Not_3UTR,mmu-miR-688,FALSE,0
Laptm4a,Not_3UTR,mmu-miR-688,FALSE,13
Lbr,Not_3UTR,mmu-miR-688,FALSE,7
Aacs,Not_3UTR,mmu-miR-688,FALSE,0
Ldb1,Not_3UTR,mmu-miR-688,FALSE,0
Mcm3ap,Not_3UTR,mmu-miR-688,FALSE,0
Dysf,Not_3UTR,mmu-miR-688,FALSE,2
Gse1,Not_3UTR,mmu-miR-688,FALSE,0
Lekr1,Not_3UTR,mmu-miR-688,FALSE,0
Tsga10,Not_3UTR,mmu-miR-688,FALSE,0
Oip5,Not_3UTR,mmu-miR-688,FALSE,0
Krt9,Not_3UTR,mmu-miR-688,FALSE,0
Rfx1,Not_3UTR,mmu-miR-688,FALSE,0
Mocos,Not_3UTR,mmu-miR-688,FALSE,0
Limk2,Not_3UTR,mmu-miR-688,FALSE,0
Fam20c,Not_3UTR,mmu-miR-688,FALSE,0
Lincmd1,Not_3UTR,mmu-miR-688,FALSE,0
Ipmk,Not_3UTR,mmu-miR-688,FALSE,0
Plxnc1,Not_3UTR,mmu-miR-688,FALSE,0
Lnpep,Not_3UTR,mmu-miR-688,FALSE,3
Lrrc3b,Not_3UTR,mmu-miR-688,FALSE,0
Lonp1,Not_3UTR,mmu-miR-688,FALSE,0
Lonrf1,Not_3UTR,mmu-miR-688,FALSE,0
Igfals,Not_3UTR,mmu-miR-688,FALSE,0
Lox,Not_3UTR,mmu-miR-688,FALSE,0
Mms22l,Not_3UTR,mmu-miR-688,FALSE,0
Ehd1,Not_3UTR,mmu-miR-688,FALSE,0
Lpar2,Not_3UTR,mmu-miR-688,FALSE,0
Olfr1349,Not_3UTR,mmu-miR-688,FALSE,0
Lpcat3,Not_3UTR,mmu-miR-688,FALSE,26
Lpo,Not_3UTR,mmu-miR-688,FALSE,0
Lrmp,Not_3UTR,mmu-miR-688,FALSE,0
Lrp1b,Not_3UTR,mmu-miR-688,FALSE,0
Coa7,Not_3UTR,mmu-miR-688,FALSE,1
Lrrc26,Not_3UTR,mmu-miR-688,FALSE,0
Lrrc4c,Not_3UTR,mmu-miR-688,FALSE,0
Lrrc59,Not_3UTR,mmu-miR-688,FALSE,1
Lrrc74b,Not_3UTR,mmu-miR-688,FALSE,0
Lrrk1,Not_3UTR,mmu-miR-688,FALSE,0
Lrrk2,Not_3UTR,mmu-miR-688,FALSE,0
Lrrtm1,Not_3UTR,mmu-miR-688,FALSE,0
Lrtm2,Not_3UTR,mmu-miR-688,FALSE,0
Lta,Not_3UTR,mmu-miR-688,FALSE,0
Rpl18a,Not_3UTR,mmu-miR-688,FALSE,0
Ly6h,Not_3UTR,mmu-miR-688,FALSE,0
Lyg2,Not_3UTR,mmu-miR-688,FALSE,0
Prr22,Not_3UTR,mmu-miR-688,FALSE,0
Atg16l1,Not_3UTR,mmu-miR-688,FALSE,0
Lzts2,Not_3UTR,mmu-miR-688,FALSE,0
Mapk8ip3,Not_3UTR,mmu-miR-688,FALSE,0
Mageb16-ps1,3UTR,mmu-miR-688,FALSE,0
Plxna2,Not_3UTR,mmu-miR-688,FALSE,1
Hoxa9,3UTR,mmu-miR-688,FALSE,0
Daglb,3UTR,mmu-miR-688,FALSE,0
Mtrr,3UTR,mmu-miR-688,FALSE,0
B3galt6,Not_3UTR,mmu-miR-688,FALSE,0
Map1s,Not_3UTR,mmu-miR-688,FALSE,0
Map3k5,Not_3UTR,mmu-miR-688,FALSE,0
Acsbg1,Not_3UTR,mmu-miR-688,FALSE,0
Tmem2,Not_3UTR,mmu-miR-688,FALSE,0
Itm2c,Not_3UTR,mmu-miR-688,FALSE,0
Mapk8ip2,Not_3UTR,mmu-miR-688,FALSE,0
Mapkapk5,Not_3UTR,mmu-miR-688,FALSE,3
Megf11,Not_3UTR,mmu-miR-688,FALSE,0
Marf1,Not_3UTR,mmu-miR-688,FALSE,2
Pgrmc2,3UTR,mmu-miR-688,FALSE,11
Matk,Not_3UTR,mmu-miR-688,FALSE,0
Maz,Not_3UTR,mmu-miR-688,FALSE,1
Cabin1,Not_3UTR,mmu-miR-688,FALSE,0
Ripor2,Not_3UTR,mmu-miR-688,FALSE,0
Mcm8,Not_3UTR,mmu-miR-688,FALSE,0
Tmem190,Not_3UTR,mmu-miR-688,FALSE,0
Tacstd2,Not_3UTR,mmu-miR-688,FALSE,0
Sec11a,Not_3UTR,mmu-miR-688,FALSE,0
Mdga2,Not_3UTR,mmu-miR-688,FALSE,0
Prdm14,Not_3UTR,mmu-miR-688,FALSE,0
Mecom,Not_3UTR,mmu-miR-688,FALSE,0
Med15,Not_3UTR,mmu-miR-688,FALSE,4
Iqcf4,Not_3UTR,mmu-miR-688,FALSE,0
Dlg3,Not_3UTR,mmu-miR-688,FALSE,0
Neu4,Not_3UTR,mmu-miR-688,FALSE,0
Tor1aip1,Not_3UTR,mmu-miR-688,FALSE,0
Mettl16,Not_3UTR,mmu-miR-688,FALSE,0
Kiz,Not_3UTR,mmu-miR-688,FALSE,0
Mfsd11,3UTR,mmu-miR-688,FALSE,0
Eef1d,3UTR,mmu-miR-688,FALSE,0
Mgat4c,Not_3UTR,mmu-miR-688,FALSE,0
Fam47e,Not_3UTR,mmu-miR-688,FALSE,0
Vwa5b2,Not_3UTR,mmu-miR-688,FALSE,0
Plk5,Not_3UTR,mmu-miR-688,FALSE,0
Zer1,Not_3UTR,mmu-miR-688,FALSE,0
Micu3,Not_3UTR,mmu-miR-688,FALSE,0
Mkl1,Not_3UTR,mmu-miR-688,FALSE,1
Lbp,3UTR,mmu-miR-688,FALSE,0
C430002N11Rik,Not_3UTR,mmu-miR-688,FALSE,0
4933439C10Rik,Not_3UTR,mmu-miR-688,FALSE,0
Gsc2,Not_3UTR,mmu-miR-688,FALSE,0
Mogat1,Not_3UTR,mmu-miR-688,FALSE,1
Plk3,Not_3UTR,mmu-miR-688,FALSE,7
Moxd1,Not_3UTR,mmu-miR-688,FALSE,0
Cfap100,Not_3UTR,mmu-miR-688,FALSE,0
Mphosph9,3UTR,mmu-miR-688,FALSE,0
Mrap2,Not_3UTR,mmu-miR-688,FALSE,0
Klf10,3UTR,mmu-miR-688,FALSE,0
Cftr,3UTR,mmu-miR-688,FALSE,0
Oscar,Not_3UTR,mmu-miR-688,FALSE,0
Cdx1,3UTR,mmu-miR-688,FALSE,0
C77370,Not_3UTR,mmu-miR-688,FALSE,0
Rps16,Not_3UTR,mmu-miR-688,FALSE,0
Sh2b1,Not_3UTR,mmu-miR-688,FALSE,0
Mcoln2,Not_3UTR,mmu-miR-688,FALSE,0
Kcnh3,Not_3UTR,mmu-miR-688,FALSE,0
Mtfp1,Not_3UTR,mmu-miR-688,FALSE,0
Tnfrsf13b,Not_3UTR,mmu-miR-688,FALSE,0
Neil1,Not_3UTR,mmu-miR-688,FALSE,0
Mtnr1b,Not_3UTR,mmu-miR-688,FALSE,0
Rps29,Not_3UTR,mmu-miR-688,FALSE,0
Zfp938,Not_3UTR,mmu-miR-688,FALSE,0
Mydgf,Not_3UTR,mmu-miR-688,FALSE,0
Myh1,Not_3UTR,mmu-miR-688,FALSE,0
Myh14,Not_3UTR,mmu-miR-688,FALSE,0
Setd7,Not_3UTR,mmu-miR-688,FALSE,18
Mynn,Not_3UTR,mmu-miR-688,FALSE,0
Rpl36a,Not_3UTR,mmu-miR-688,FALSE,9
Myo1f,Not_3UTR,mmu-miR-688,FALSE,0
Tlx1,Not_3UTR,mmu-miR-688,FALSE,0
Myo5b,Not_3UTR,mmu-miR-688,FALSE,0
Myo7a,Not_3UTR,mmu-miR-688,FALSE,0
Myo9b,Not_3UTR,mmu-miR-688,FALSE,0
Tubb4b,Not_3UTR,mmu-miR-688,FALSE,20
Myrf,Not_3UTR,mmu-miR-688,FALSE,0
Mysm1,Not_3UTR,mmu-miR-688,FALSE,0
Tmprss2,Not_3UTR,mmu-miR-688,FALSE,0
N4bp1,Not_3UTR,mmu-miR-688,FALSE,1
Nae1,Not_3UTR,mmu-miR-688,FALSE,0
Usp51,Not_3UTR,mmu-miR-688,FALSE,0
Nanp,Not_3UTR,mmu-miR-688,FALSE,0
Nap1l1,Not_3UTR,mmu-miR-688,FALSE,10
Trip11,Not_3UTR,mmu-miR-688,FALSE,1
Napsa,Not_3UTR,mmu-miR-688,FALSE,0
Nat6,Not_3UTR,mmu-miR-688,FALSE,0
Nat8f4,Not_3UTR,mmu-miR-688,FALSE,0
Nav1,Not_3UTR,mmu-miR-688,FALSE,0
Nrg2,Not_3UTR,mmu-miR-688,FALSE,0
Naxd,Not_3UTR,mmu-miR-688,FALSE,0
Ncaph2,Not_3UTR,mmu-miR-688,FALSE,0
Ncdn,Not_3UTR,mmu-miR-688,FALSE,0
Rhod,3UTR,mmu-miR-688,FALSE,0
Ndfip1,Not_3UTR,mmu-miR-688,FALSE,0
Ndufa12,Not_3UTR,mmu-miR-688,FALSE,0
Ndufs2,Not_3UTR,mmu-miR-688,FALSE,1
Necab1,Not_3UTR,mmu-miR-688,FALSE,0
Nectin1,Not_3UTR,mmu-miR-688,FALSE,0
Nfatc4,Not_3UTR,mmu-miR-688,FALSE,0
Ngfr,Not_3UTR,mmu-miR-688,FALSE,0
Nt5e,Not_3UTR,mmu-miR-688,FALSE,0
Nipa2,Not_3UTR,mmu-miR-688,FALSE,1
Nkain3,Not_3UTR,mmu-miR-688,FALSE,0
Nkd2,Not_3UTR,mmu-miR-688,FALSE,0
Uba6,Not_3UTR,mmu-miR-688,FALSE,0
Nln,Not_3UTR,mmu-miR-688,FALSE,13
Nlrp12,Not_3UTR,mmu-miR-688,FALSE,0
Mroh2b,Not_3UTR,mmu-miR-688,FALSE,0
Pde12,Not_3UTR,mmu-miR-688,FALSE,0
Pnpla8,Not_3UTR,mmu-miR-688,FALSE,2
Nphp4,Not_3UTR,mmu-miR-688,FALSE,6
Nphs2,Not_3UTR,mmu-miR-688,FALSE,0
Npsr1,Not_3UTR,mmu-miR-688,FALSE,0
Nyx,Not_3UTR,mmu-miR-688,FALSE,1
Papln,Not_3UTR,mmu-miR-688,FALSE,0
Entpd5,Not_3UTR,mmu-miR-688,FALSE,2
Sgsm2,Not_3UTR,mmu-miR-688,FALSE,0
Rnf182,Not_3UTR,mmu-miR-688,FALSE,0
Olfr613,Not_3UTR,mmu-miR-688,FALSE,0
Pard3,3UTR,mmu-miR-688,FALSE,0
Nrtn,3UTR,mmu-miR-688,FALSE,0
Mzf1,Not_3UTR,mmu-miR-688,FALSE,0
Nrxn2,Not_3UTR,mmu-miR-688,FALSE,0
Nrxn3,Not_3UTR,mmu-miR-688,FALSE,0
Trim56,Not_3UTR,mmu-miR-688,FALSE,0
Ntf5,Not_3UTR,mmu-miR-688,FALSE,0
Ptpro,Not_3UTR,mmu-miR-688,FALSE,0
Nudt19,Not_3UTR,mmu-miR-688,FALSE,27
Numbl,Not_3UTR,mmu-miR-688,FALSE,0
Nup188,Not_3UTR,mmu-miR-688,FALSE,0
Nup93,Not_3UTR,mmu-miR-688,FALSE,0
Nxnl1,Not_3UTR,mmu-miR-688,FALSE,0
Trim71,Not_3UTR,mmu-miR-688,FALSE,0
Oat,Not_3UTR,mmu-miR-688,FALSE,0
Obscn,Not_3UTR,mmu-miR-688,FALSE,0
Odf1,Not_3UTR,mmu-miR-688,FALSE,0
Zpr1,Not_3UTR,mmu-miR-688,FALSE,0
Wdr36,Not_3UTR,mmu-miR-688,FALSE,0
Olfr1129,Not_3UTR,mmu-miR-688,FALSE,0
Sars2,Not_3UTR,mmu-miR-688,FALSE,0
Soat1,Not_3UTR,mmu-miR-688,FALSE,0
Pcdhga6,3UTR,mmu-miR-688,FALSE,1
Ptgs2,Not_3UTR,mmu-miR-688,FALSE,0
Zfp398,Not_3UTR,mmu-miR-688,FALSE,0
Mroh4,3UTR,mmu-miR-688,FALSE,0
Olfr437,Not_3UTR,mmu-miR-688,FALSE,0
Tnfrsf1a,Not_3UTR,mmu-miR-688,FALSE,1
Olfr453,Not_3UTR,mmu-miR-688,FALSE,0
Olfr59,Not_3UTR,mmu-miR-688,FALSE,0
Olfr62,Not_3UTR,mmu-miR-688,FALSE,0
Olfr645,Not_3UTR,mmu-miR-688,FALSE,0
Zfp408,Not_3UTR,mmu-miR-688,FALSE,0
Sp9,Not_3UTR,mmu-miR-688,FALSE,0
Mrgpre,Not_3UTR,mmu-miR-688,FALSE,0
Olfr94,Not_3UTR,mmu-miR-688,FALSE,0
Rmnd5a,Not_3UTR,mmu-miR-688,FALSE,38
Slc6a13,Not_3UTR,mmu-miR-688,FALSE,0
Opn3,Not_3UTR,mmu-miR-688,FALSE,0
Opn4,Not_3UTR,mmu-miR-688,FALSE,0
Oprl1,Not_3UTR,mmu-miR-688,FALSE,0
Osbp,Not_3UTR,mmu-miR-688,FALSE,0
Osbp2,Not_3UTR,mmu-miR-688,FALSE,0
Osgepl1,Not_3UTR,mmu-miR-688,FALSE,0
Otog,Not_3UTR,mmu-miR-688,FALSE,0
Otub1,Not_3UTR,mmu-miR-688,FALSE,0
Usp43,Not_3UTR,mmu-miR-688,FALSE,0
Otud6a,Not_3UTR,mmu-miR-688,FALSE,0
Ovca2,Not_3UTR,mmu-miR-688,FALSE,1
Oxr1,Not_3UTR,mmu-miR-688,FALSE,1
Oxsm,Not_3UTR,mmu-miR-688,FALSE,0
P2rx2,Not_3UTR,mmu-miR-688,FALSE,0
Prkcg,Not_3UTR,mmu-miR-688,FALSE,1
P2ry1,Not_3UTR,mmu-miR-688,FALSE,1
Tmc8,Not_3UTR,mmu-miR-688,FALSE,0
P3h1,Not_3UTR,mmu-miR-688,FALSE,0
Pabpc1,Not_3UTR,mmu-miR-688,FALSE,9
Ppp2r5c,Not_3UTR,mmu-miR-688,FALSE,5
Usp17la,Not_3UTR,mmu-miR-688,FALSE,0
Palld,Not_3UTR,mmu-miR-688,FALSE,0
Pam,Not_3UTR,mmu-miR-688,FALSE,0
Larp1,Not_3UTR,mmu-miR-688,FALSE,0
Slc8a2,Not_3UTR,mmu-miR-688,FALSE,0
Tor4a,Not_3UTR,mmu-miR-688,FALSE,0
Upk3a,Not_3UTR,mmu-miR-688,FALSE,0
Paqr9,Not_3UTR,mmu-miR-688,FALSE,0
Parg,Not_3UTR,mmu-miR-688,FALSE,1
Parn,Not_3UTR,mmu-miR-688,FALSE,0
Pkd1,Not_3UTR,mmu-miR-688,FALSE,0
Tstd3,Not_3UTR,mmu-miR-688,FALSE,0
Pcolce2,3UTR,mmu-miR-688,FALSE,0
Patl1,Not_3UTR,mmu-miR-688,FALSE,0
Tnfrsf21,Not_3UTR,mmu-miR-688,FALSE,0
Pax1,Not_3UTR,mmu-miR-688,FALSE,0
Pigt,Not_3UTR,mmu-miR-688,FALSE,0
Wasf2,3UTR,mmu-miR-688,FALSE,2
Ptch2,Not_3UTR,mmu-miR-688,FALSE,0
Scube3,Not_3UTR,mmu-miR-688,FALSE,0
Tcam1,Not_3UTR,mmu-miR-688,FALSE,0
Pcdha10,Not_3UTR,mmu-miR-688,FALSE,0
Rrad,Not_3UTR,mmu-miR-688,FALSE,0
Naa60,Not_3UTR,mmu-miR-688,FALSE,0
Pcdhgc3,3UTR,mmu-miR-688,FALSE,1
Pcgf2,Not_3UTR,mmu-miR-688,FALSE,0
Pcx,Not_3UTR,mmu-miR-688,FALSE,0
Ugp2,Not_3UTR,mmu-miR-688,FALSE,1
Pdcd11,Not_3UTR,mmu-miR-688,FALSE,0
Pde2a,Not_3UTR,mmu-miR-688,FALSE,3
Pde4d,Not_3UTR,mmu-miR-688,FALSE,0
Pde6b,Not_3UTR,mmu-miR-688,FALSE,0
Xaf1,Not_3UTR,mmu-miR-688,FALSE,0
Mgat2,Not_3UTR,mmu-miR-688,FALSE,0
Pdgfrb,Not_3UTR,mmu-miR-688,FALSE,0
Sox11,Not_3UTR,mmu-miR-688,FALSE,0
Phlpp2,Not_3UTR,mmu-miR-688,FALSE,0
Ydjc,Not_3UTR,mmu-miR-688,FALSE,0
Polr3c,Not_3UTR,mmu-miR-688,FALSE,0
Usp3,3UTR,mmu-miR-688,FALSE,0
Rem1,Not_3UTR,mmu-miR-688,FALSE,1
Pelo,Not_3UTR,mmu-miR-688,FALSE,0
Pepd,Not_3UTR,mmu-miR-688,FALSE,0
Pex10,Not_3UTR,mmu-miR-688,FALSE,0
Sdsl,Not_3UTR,mmu-miR-688,FALSE,0
