Gene,Location,miR,Targetscan,Sum
Phf20,3UTR,mmu-miR-483-5p,FALSE,27
Fam160a2,3UTR,mmu-miR-483-5p,FALSE,0
Ltbr,Not_3UTR,mmu-miR-483-5p,FALSE,0
Kirrel3,Not_3UTR,mmu-miR-483-5p,FALSE,0
Pgap2,3UTR,mmu-miR-483-5p,FALSE,1
Cops2,3UTR,mmu-miR-483-5p,FALSE,12
Mad2l1,3UTR,mmu-miR-483-5p,FALSE,4
Ccdc82,Not_3UTR,mmu-miR-483-5p,FALSE,0
Maml3,3UTR,mmu-miR-483-5p,FALSE,0
Pde4c,3UTR,mmu-miR-483-5p,FALSE,0
Prr14l,3UTR,mmu-miR-483-5p,FALSE,0
Pcnx,3UTR,mmu-miR-483-5p,FALSE,0
Guca1b,3UTR,mmu-miR-483-5p,FALSE,0
Paf1,Not_3UTR,mmu-miR-483-5p,FALSE,0
Slc15a4,3UTR,mmu-miR-483-5p,FALSE,2
Art4,3UTR,mmu-miR-483-5p,FALSE,0
Irs2,Not_3UTR,mmu-miR-483-5p,FALSE,0
Pax2,3UTR,mmu-miR-483-5p,FALSE,0
Acaa1a,Not_3UTR,mmu-miR-483-5p,FALSE,0
Gm11762,Not_3UTR,mmu-miR-483-5p,FALSE,0
Snx27,3UTR,mmu-miR-483-5p,FALSE,5
Ctnna2,3UTR,mmu-miR-483-5p,FALSE,0
4931408D14Rik,3UTR,mmu-miR-483-5p,FALSE,0
Oxct1,3UTR,mmu-miR-483-5p,FALSE,11
Klhl20,3UTR,mmu-miR-483-5p,FALSE,0
Zcchc2,Not_3UTR,mmu-miR-483-5p,FALSE,0
Onecut2,3UTR,mmu-miR-483-5p,FALSE,0
Pak1ip1,Not_3UTR,mmu-miR-483-5p,FALSE,0
Olig2,3UTR,mmu-miR-483-5p,FALSE,0
Gpc6,3UTR,mmu-miR-483-5p,FALSE,0
Mug2,Not_3UTR,mmu-miR-483-5p,FALSE,0
Otud7b,Not_3UTR,mmu-miR-483-5p,FALSE,0
Zc2hc1b,Not_3UTR,mmu-miR-483-5p,FALSE,0
Papss1,Not_3UTR,mmu-miR-483-5p,FALSE,0
Naca,Not_3UTR,mmu-miR-483-5p,FALSE,0
Nup88,3UTR,mmu-miR-483-5p,FALSE,3
Gm28043,Not_3UTR,mmu-miR-483-5p,FALSE,4
Rem1,Not_3UTR,mmu-miR-483-5p,FALSE,0
Gpx3,3UTR,mmu-miR-483-5p,FALSE,0
Klhl8,3UTR,mmu-miR-483-5p,FALSE,0
Mbtd1,3UTR,mmu-miR-483-5p,FALSE,0
Irf2bp2,Not_3UTR,mmu-miR-483-5p,FALSE,87
Arhgap32,Not_3UTR,mmu-miR-483-5p,FALSE,0
Irx4,Not_3UTR,mmu-miR-483-5p,FALSE,0
Pitrm1,Not_3UTR,mmu-miR-483-5p,FALSE,0
Pear1,3UTR,mmu-miR-483-5p,FALSE,0
Nox4,3UTR,mmu-miR-483-5p,FALSE,0
Fam221b,Not_3UTR,mmu-miR-483-5p,FALSE,1
Moap1,Not_3UTR,mmu-miR-483-5p,FALSE,0
Nfix,3UTR,mmu-miR-483-5p,FALSE,0
Nfatc1,3UTR,mmu-miR-483-5p,FALSE,0
Nlrp4b,Not_3UTR,mmu-miR-483-5p,FALSE,0
Nr1d1,Not_3UTR,mmu-miR-483-5p,FALSE,0
Kif1c,3UTR,mmu-miR-483-5p,FALSE,2
Rad54b,Not_3UTR,mmu-miR-483-5p,FALSE,0
Nf1,3UTR,mmu-miR-483-5p,FALSE,4
Zdhhc8,3UTR,mmu-miR-483-5p,FALSE,0
Fgf17,Not_3UTR,mmu-miR-483-5p,FALSE,0
B2m,Not_3UTR,mmu-miR-483-5p,FALSE,29
Naglu,Not_3UTR,mmu-miR-483-5p,FALSE,2
Gpr35,Not_3UTR,mmu-miR-483-5p,FALSE,0
Ndst1,3UTR,mmu-miR-483-5p,FALSE,17
Elac1,3UTR,mmu-miR-483-5p,FALSE,0
A530065N20Rik,Not_3UTR,mmu-miR-483-5p,FALSE,0
Dgkh,3UTR,mmu-miR-483-5p,FALSE,0
Islr2,3UTR,mmu-miR-483-5p,FALSE,0
Pim3,3UTR,mmu-miR-483-5p,FALSE,1
Natd1,3UTR,mmu-miR-483-5p,FALSE,0
Best2,3UTR,mmu-miR-483-5p,FALSE,0
Phf21a,3UTR,mmu-miR-483-5p,FALSE,0
Phactr2,Not_3UTR,mmu-miR-483-5p,FALSE,0
Eya4,Not_3UTR,mmu-miR-483-5p,FALSE,1
Fcho1,3UTR,mmu-miR-483-5p,FALSE,1
Mymx,3UTR,mmu-miR-483-5p,FALSE,0
Pex1,Not_3UTR,mmu-miR-483-5p,FALSE,0
Acrbp,Not_3UTR,mmu-miR-483-5p,FALSE,0
Mybl2,3UTR,mmu-miR-483-5p,FALSE,13
Mvb12b,3UTR,mmu-miR-483-5p,FALSE,0
Pik3c2b,3UTR,mmu-miR-483-5p,FALSE,0
Ube2v1,Not_3UTR,mmu-miR-483-5p,FALSE,7
Mtif3,3UTR,mmu-miR-483-5p,FALSE,0
Npas3,3UTR,mmu-miR-483-5p,FALSE,0
Nfasc,3UTR,mmu-miR-483-5p,FALSE,0
Smc1a,Not_3UTR,mmu-miR-483-5p,FALSE,2
Prpsap1,Not_3UTR,mmu-miR-483-5p,FALSE,0
Cdca8,3UTR,mmu-miR-483-5p,FALSE,7
Aak1,3UTR,mmu-miR-483-5p,FALSE,3
Nova1,3UTR,mmu-miR-483-5p,FALSE,0
Nckap1l,Not_3UTR,mmu-miR-483-5p,FALSE,2
Zfp784,Not_3UTR,mmu-miR-483-5p,FALSE,2
Neb,Not_3UTR,mmu-miR-483-5p,FALSE,0
Prkar1a,3UTR,mmu-miR-483-5p,FALSE,9
Nhlh2,3UTR,mmu-miR-483-5p,FALSE,0
Krt8,Not_3UTR,mmu-miR-483-5p,FALSE,0
Sox4,Not_3UTR,mmu-miR-483-5p,FALSE,0
Zfp341,Not_3UTR,mmu-miR-483-5p,FALSE,0
Os9,Not_3UTR,mmu-miR-483-5p,FALSE,0
Mre11a,3UTR,mmu-miR-483-5p,FALSE,0
Atxn1,3UTR,mmu-miR-483-5p,FALSE,1
Gm14391,3UTR,mmu-miR-483-5p,FALSE,0
Lrrc74b,3UTR,mmu-miR-483-5p,FALSE,0
Cd8b1,Not_3UTR,mmu-miR-483-5p,FALSE,0
Wasf2,Not_3UTR,mmu-miR-483-5p,FALSE,4
Sytl4,3UTR,mmu-miR-483-5p,FALSE,0
Plekhn1,Not_3UTR,mmu-miR-483-5p,FALSE,0
Siglec1,Not_3UTR,mmu-miR-483-5p,FALSE,0
4931414P19Rik,Not_3UTR,mmu-miR-483-5p,FALSE,0
Ttll1,Not_3UTR,mmu-miR-483-5p,FALSE,0
Adcy10,Not_3UTR,mmu-miR-483-5p,FALSE,0
Pcsk2,3UTR,mmu-miR-483-5p,FALSE,0
Ints2,Not_3UTR,mmu-miR-483-5p,FALSE,0
Klf6,3UTR,mmu-miR-483-5p,FALSE,27
Kpna1,3UTR,mmu-miR-483-5p,FALSE,2
Als2,Not_3UTR,mmu-miR-483-5p,FALSE,7
Mlxip,Not_3UTR,mmu-miR-483-5p,FALSE,0
Cpn2,Not_3UTR,mmu-miR-483-5p,FALSE,0
Metap2,3UTR,mmu-miR-483-5p,FALSE,4
Cep78,Not_3UTR,mmu-miR-483-5p,FALSE,0
Chsy1,3UTR,mmu-miR-483-5p,FALSE,49
Bambi,Not_3UTR,mmu-miR-483-5p,FALSE,1
Cryz,3UTR,mmu-miR-483-5p,FALSE,0
Cgnl1,3UTR,mmu-miR-483-5p,FALSE,0
Ccdc86,Not_3UTR,mmu-miR-483-5p,FALSE,0
Lama4,Not_3UTR,mmu-miR-483-5p,FALSE,0
Eml4,Not_3UTR,mmu-miR-483-5p,FALSE,0
Rfx3,Not_3UTR,mmu-miR-483-5p,FALSE,0
Neil3,3UTR,mmu-miR-483-5p,FALSE,0
Plod3,3UTR,mmu-miR-483-5p,FALSE,0
Rassf1,3UTR,mmu-miR-483-5p,FALSE,0
Cbr4,Not_3UTR,mmu-miR-483-5p,FALSE,0
Slc25a48,3UTR,mmu-miR-483-5p,FALSE,0
Omp,Not_3UTR,mmu-miR-483-5p,FALSE,0
Gm13483,Not_3UTR,mmu-miR-483-5p,FALSE,0
Gm15760,3UTR,mmu-miR-483-5p,FALSE,0
Txnl1,Not_3UTR,mmu-miR-483-5p,FALSE,0
Man1c1,3UTR,mmu-miR-483-5p,FALSE,0
E130310I04Rik,3UTR,mmu-miR-483-5p,FALSE,1
Tceanc2,3UTR,mmu-miR-483-5p,FALSE,1
Man1a,3UTR,mmu-miR-483-5p,FALSE,6
Dlx1,3UTR,mmu-miR-483-5p,FALSE,0
Lsm6,3UTR,mmu-miR-483-5p,FALSE,0
Irx1,Not_3UTR,mmu-miR-483-5p,FALSE,0
Lrtm2,3UTR,mmu-miR-483-5p,FALSE,0
Atg2a,Not_3UTR,mmu-miR-483-5p,FALSE,2
Flnc,3UTR,mmu-miR-483-5p,FALSE,0
Kctd2,3UTR,mmu-miR-483-5p,FALSE,5
Lrig3,3UTR,mmu-miR-483-5p,FALSE,0
Lrrc28,3UTR,mmu-miR-483-5p,FALSE,0
Lrch4,3UTR,mmu-miR-483-5p,FALSE,0
Kcnq1,Not_3UTR,mmu-miR-483-5p,FALSE,0
LOC106557447,3UTR,mmu-miR-483-5p,FALSE,0
Lmod1,3UTR,mmu-miR-483-5p,FALSE,0
Neurl1b,3UTR,mmu-miR-483-5p,FALSE,7
Lman2,3UTR,mmu-miR-483-5p,FALSE,1
Lipk,3UTR,mmu-miR-483-5p,FALSE,0
2310020H05Rik,3UTR,mmu-miR-483-5p,FALSE,0
Uqcc1,3UTR,mmu-miR-483-5p,FALSE,1
Plce1,Not_3UTR,mmu-miR-483-5p,FALSE,0
Lig3,3UTR,mmu-miR-483-5p,FALSE,31
Pex5l,Not_3UTR,mmu-miR-483-5p,FALSE,0
Tle2,Not_3UTR,mmu-miR-483-5p,FALSE,0
Trim60,Not_3UTR,mmu-miR-483-5p,FALSE,0
B230323A14Rik,Not_3UTR,mmu-miR-483-5p,FALSE,0
P2rx7,Not_3UTR,mmu-miR-483-5p,FALSE,0
Cltc,Not_3UTR,mmu-miR-483-5p,FALSE,4
Popdc3,Not_3UTR,mmu-miR-483-5p,FALSE,0
Vav2,3UTR,mmu-miR-483-5p,FALSE,4
Chmp3,3UTR,mmu-miR-483-5p,FALSE,0
Lbr,3UTR,mmu-miR-483-5p,FALSE,60
Hps3,Not_3UTR,mmu-miR-483-5p,FALSE,0
Ephb3,Not_3UTR,mmu-miR-483-5p,FALSE,0
Armcx3,Not_3UTR,mmu-miR-483-5p,FALSE,7
Laptm5,3UTR,mmu-miR-483-5p,FALSE,18
Lamtor1,3UTR,mmu-miR-483-5p,FALSE,7
Tbx2,Not_3UTR,mmu-miR-483-5p,FALSE,0
Atxn1l,3UTR,mmu-miR-483-5p,FALSE,8
Fam149a,Not_3UTR,mmu-miR-483-5p,FALSE,0
Lad1,3UTR,mmu-miR-483-5p,FALSE,0
Rnd3,3UTR,mmu-miR-483-5p,FALSE,0
Ifnlr1,Not_3UTR,mmu-miR-483-5p,FALSE,0
Nptn,3UTR,mmu-miR-483-5p,FALSE,26
Tex36,Not_3UTR,mmu-miR-483-5p,FALSE,0
Dctd,3UTR,mmu-miR-483-5p,FALSE,0
Gigyf1,3UTR,mmu-miR-483-5p,FALSE,21
Fam105a,3UTR,mmu-miR-483-5p,FALSE,1
Kif6,3UTR,mmu-miR-483-5p,FALSE,0
Kif21b,3UTR,mmu-miR-483-5p,FALSE,45
Prss32,Not_3UTR,mmu-miR-483-5p,FALSE,0
Zfp575,3UTR,mmu-miR-483-5p,FALSE,0
Kdm6b,3UTR,mmu-miR-483-5p,FALSE,8
Hyal2,Not_3UTR,mmu-miR-483-5p,FALSE,0
Tigd5,Not_3UTR,mmu-miR-483-5p,FALSE,0
Kcnq5,3UTR,mmu-miR-483-5p,FALSE,4
Kcnq1ot1,3UTR,mmu-miR-483-5p,FALSE,0
Cdh23,3UTR,mmu-miR-483-5p,FALSE,0
Dnajb4,Not_3UTR,mmu-miR-483-5p,FALSE,0
Bccip,Not_3UTR,mmu-miR-483-5p,FALSE,0
Dda1,Not_3UTR,mmu-miR-483-5p,FALSE,0
Cplx1,3UTR,mmu-miR-483-5p,FALSE,0
Kcnh3,3UTR,mmu-miR-483-5p,FALSE,0
Camk2g,Not_3UTR,mmu-miR-483-5p,FALSE,1
Kcne2,3UTR,mmu-miR-483-5p,FALSE,0
Shcbp1l,Not_3UTR,mmu-miR-483-5p,FALSE,0
Plut,3UTR,mmu-miR-483-5p,FALSE,0
Dlg4,3UTR,mmu-miR-483-5p,FALSE,0
Cd28,3UTR,mmu-miR-483-5p,FALSE,27
She,Not_3UTR,mmu-miR-483-5p,FALSE,0
Hif1an,3UTR,mmu-miR-483-5p,FALSE,0
Slc33a1,Not_3UTR,mmu-miR-483-5p,FALSE,0
Phactr4,3UTR,mmu-miR-483-5p,FALSE,2
Kat14,3UTR,mmu-miR-483-5p,FALSE,0
Cdip1,3UTR,mmu-miR-483-5p,FALSE,11
Atp9a,3UTR,mmu-miR-483-5p,FALSE,0
Jph3,3UTR,mmu-miR-483-5p,FALSE,0
Gas1,Not_3UTR,mmu-miR-483-5p,FALSE,0
Slamf7,Not_3UTR,mmu-miR-483-5p,FALSE,0
Msantd3,3UTR,mmu-miR-483-5p,FALSE,0
Prkcd,3UTR,mmu-miR-483-5p,FALSE,0
Muc5ac,Not_3UTR,mmu-miR-483-5p,FALSE,0
Phlpp2,3UTR,mmu-miR-483-5p,FALSE,2
Mc1r,3UTR,mmu-miR-483-5p,FALSE,0
Itga6,3UTR,mmu-miR-483-5p,FALSE,1
Itga4,3UTR,mmu-miR-483-5p,FALSE,4
Phf2,Not_3UTR,mmu-miR-483-5p,FALSE,0
Irs1,3UTR,mmu-miR-483-5p,TRUE,0
Tmem221,Not_3UTR,mmu-miR-483-5p,FALSE,0
Dnah5,Not_3UTR,mmu-miR-483-5p,FALSE,0
Zfp142,Not_3UTR,mmu-miR-483-5p,FALSE,0
Ireb2,3UTR,mmu-miR-483-5p,FALSE,7
Ube2u,Not_3UTR,mmu-miR-483-5p,FALSE,0
Iqck,3UTR,mmu-miR-483-5p,FALSE,0
Gm13084,3UTR,mmu-miR-483-5p,FALSE,0
Slc34a2,Not_3UTR,mmu-miR-483-5p,FALSE,0
Ipcef1,3UTR,mmu-miR-483-5p,FALSE,0
Gm30505,3UTR,mmu-miR-483-5p,FALSE,0
Oxct2a,Not_3UTR,mmu-miR-483-5p,FALSE,0
C1qa,3UTR,mmu-miR-483-5p,FALSE,0
Clec5a,3UTR,mmu-miR-483-5p,FALSE,0
Evc2,3UTR,mmu-miR-483-5p,FALSE,0
Kat6b,3UTR,mmu-miR-483-5p,FALSE,0
Il6st,3UTR,mmu-miR-483-5p,FALSE,136
Gm32856,Not_3UTR,mmu-miR-483-5p,FALSE,0
Mug1,Not_3UTR,mmu-miR-483-5p,FALSE,0
Klkb1,3UTR,mmu-miR-483-5p,FALSE,0
Ifi213,3UTR,mmu-miR-483-5p,FALSE,0
Iffo2,3UTR,mmu-miR-483-5p,FALSE,2
Ide,3UTR,mmu-miR-483-5p,FALSE,9
Kcnh4,Not_3UTR,mmu-miR-483-5p,FALSE,0
Hspg2,Not_3UTR,mmu-miR-483-5p,FALSE,0
Nsd3,3UTR,mmu-miR-483-5p,FALSE,1
Htr7,3UTR,mmu-miR-483-5p,FALSE,0
Nf2,Not_3UTR,mmu-miR-483-5p,FALSE,3
Hrk,3UTR,mmu-miR-483-5p,FALSE,0
Maml1,3UTR,mmu-miR-483-5p,FALSE,8
Hoxb5,3UTR,mmu-miR-483-5p,FALSE,0
Tigd3,Not_3UTR,mmu-miR-483-5p,FALSE,0
Homez,3UTR,mmu-miR-483-5p,FALSE,0
Trp53bp1,Not_3UTR,mmu-miR-483-5p,FALSE,0
Tdrd3,Not_3UTR,mmu-miR-483-5p,FALSE,0
Pxdn,Not_3UTR,mmu-miR-483-5p,FALSE,0
Hlcs,3UTR,mmu-miR-483-5p,FALSE,0
Hjurp,3UTR,mmu-miR-483-5p,FALSE,16
Zfp536,Not_3UTR,mmu-miR-483-5p,FALSE,0
Egln1,3UTR,mmu-miR-483-5p,FALSE,6
Clip2,3UTR,mmu-miR-483-5p,FALSE,1
4930583I09Rik,Not_3UTR,mmu-miR-483-5p,FALSE,0
Zfpl1,Not_3UTR,mmu-miR-483-5p,FALSE,0
Atp6v0a4,Not_3UTR,mmu-miR-483-5p,FALSE,0
Spred3,3UTR,mmu-miR-483-5p,FALSE,0
Has3,3UTR,mmu-miR-483-5p,FALSE,0
Cep57,3UTR,mmu-miR-483-5p,FALSE,0
Ttyh2,Not_3UTR,mmu-miR-483-5p,FALSE,0
Ipo13,Not_3UTR,mmu-miR-483-5p,FALSE,21
Rnf182,Not_3UTR,mmu-miR-483-5p,FALSE,0
H13,3UTR,mmu-miR-483-5p,FALSE,0
Skor2,Not_3UTR,mmu-miR-483-5p,FALSE,0
Lcn5,3UTR,mmu-miR-483-5p,FALSE,0
Gtf3c5,3UTR,mmu-miR-483-5p,FALSE,0
Ap1m1,Not_3UTR,mmu-miR-483-5p,FALSE,0
Gstm4,3UTR,mmu-miR-483-5p,FALSE,0
B230214G05Rik,Not_3UTR,mmu-miR-483-5p,FALSE,0
Slc31a2,Not_3UTR,mmu-miR-483-5p,FALSE,0
Grm4,3UTR,mmu-miR-483-5p,FALSE,0
Ppp6r1,3UTR,mmu-miR-483-5p,FALSE,0
Sfn,Not_3UTR,mmu-miR-483-5p,FALSE,0
Ankmy2,3UTR,mmu-miR-483-5p,FALSE,1
Stxbp4,3UTR,mmu-miR-483-5p,FALSE,0
Cbx2,3UTR,mmu-miR-483-5p,FALSE,0
Gpr68,3UTR,mmu-miR-483-5p,FALSE,10
Nipbl,Not_3UTR,mmu-miR-483-5p,FALSE,4
Map3k9,3UTR,mmu-miR-483-5p,FALSE,4
Gpr161,3UTR,mmu-miR-483-5p,FALSE,0
Usp44,Not_3UTR,mmu-miR-483-5p,FALSE,0
Krit1,3UTR,mmu-miR-483-5p,FALSE,0
Abca14,Not_3UTR,mmu-miR-483-5p,FALSE,0
Gpd2,3UTR,mmu-miR-483-5p,FALSE,0
Kcnj11,3UTR,mmu-miR-483-5p,FALSE,0
Leng8,3UTR,mmu-miR-483-5p,FALSE,24
Cbarp,3UTR,mmu-miR-483-5p,FALSE,0
Ddb1,Not_3UTR,mmu-miR-483-5p,FALSE,4
Gng7,3UTR,mmu-miR-483-5p,FALSE,1
Greb1,Not_3UTR,mmu-miR-483-5p,FALSE,0
Gmeb2,3UTR,mmu-miR-483-5p,FALSE,0
Rfx7,Not_3UTR,mmu-miR-483-5p,FALSE,9
Tnfrsf26,3UTR,mmu-miR-483-5p,FALSE,4
Abi1,Not_3UTR,mmu-miR-483-5p,FALSE,2
Txnrd3,Not_3UTR,mmu-miR-483-5p,FALSE,0
Gpr142,Not_3UTR,mmu-miR-483-5p,FALSE,0
Gm11213,3UTR,mmu-miR-483-5p,FALSE,0
Gm44505,3UTR,mmu-miR-483-5p,FALSE,0
Strbp,Not_3UTR,mmu-miR-483-5p,FALSE,0
Cdc42se1,3UTR,mmu-miR-483-5p,FALSE,0
Neat1,3UTR,mmu-miR-483-5p,FALSE,38
Tekt5,Not_3UTR,mmu-miR-483-5p,FALSE,0
Dlgap4,Not_3UTR,mmu-miR-483-5p,FALSE,0
Tex47,Not_3UTR,mmu-miR-483-5p,FALSE,0
Acot11,Not_3UTR,mmu-miR-483-5p,FALSE,2
Pcdh10,Not_3UTR,mmu-miR-483-5p,FALSE,0
Tmem27,Not_3UTR,mmu-miR-483-5p,FALSE,0
Gm30052,3UTR,mmu-miR-483-5p,FALSE,0
Cdh2,Not_3UTR,mmu-miR-483-5p,FALSE,0
Rell1,Not_3UTR,mmu-miR-483-5p,FALSE,0
A330074K22Rik,3UTR,mmu-miR-483-5p,FALSE,0
Gm20759,3UTR,mmu-miR-483-5p,FALSE,0
Gm20750,3UTR,mmu-miR-483-5p,FALSE,0
Gm20604,3UTR,mmu-miR-483-5p,FALSE,0
Fam49a,3UTR,mmu-miR-483-5p,FALSE,0
D030028A08Rik,Not_3UTR,mmu-miR-483-5p,FALSE,0
Inhba,Not_3UTR,mmu-miR-483-5p,FALSE,0
Gm16973,3UTR,mmu-miR-483-5p,FALSE,0
Pald1,3UTR,mmu-miR-483-5p,FALSE,0
Rab11fip1,3UTR,mmu-miR-483-5p,FALSE,2
Hcfc1,Not_3UTR,mmu-miR-483-5p,FALSE,5
Gss,Not_3UTR,mmu-miR-483-5p,FALSE,0
Dync1i1,3UTR,mmu-miR-483-5p,FALSE,0
Elmsan1,3UTR,mmu-miR-483-5p,FALSE,11
Gm15713,3UTR,mmu-miR-483-5p,FALSE,0
Gpr119,3UTR,mmu-miR-483-5p,FALSE,0
Lyg2,3UTR,mmu-miR-483-5p,FALSE,0
Gm15506,3UTR,mmu-miR-483-5p,FALSE,0
Rnf31,Not_3UTR,mmu-miR-483-5p,FALSE,3
Jade2,3UTR,mmu-miR-483-5p,FALSE,6
Cnpy1,Not_3UTR,mmu-miR-483-5p,FALSE,0
Sh3bp1,Not_3UTR,mmu-miR-483-5p,FALSE,6
Gm12159,3UTR,mmu-miR-483-5p,FALSE,0
Zfp658,3UTR,mmu-miR-483-5p,FALSE,0
Tfrc,3UTR,mmu-miR-483-5p,FALSE,4
Radil,Not_3UTR,mmu-miR-483-5p,FALSE,0
Epb41l3,3UTR,mmu-miR-483-5p,FALSE,0
Gnai3,Not_3UTR,mmu-miR-483-5p,FALSE,0
Trip13,3UTR,mmu-miR-483-5p,FALSE,77
Ndufb2,Not_3UTR,mmu-miR-483-5p,FALSE,0
Plcxd2,Not_3UTR,mmu-miR-483-5p,FALSE,0
Shank3,Not_3UTR,mmu-miR-483-5p,FALSE,0
Tssk6,Not_3UTR,mmu-miR-483-5p,FALSE,0
Rnf157,3UTR,mmu-miR-483-5p,FALSE,0
Gnat1,3UTR,mmu-miR-483-5p,FALSE,0
Glt28d2,3UTR,mmu-miR-483-5p,FALSE,0
Glrx2,3UTR,mmu-miR-483-5p,FALSE,0
Gfpt2,Not_3UTR,mmu-miR-483-5p,FALSE,0
Sbf1,Not_3UTR,mmu-miR-483-5p,FALSE,1
Ffar1,Not_3UTR,mmu-miR-483-5p,FALSE,0
Olfr1099,Not_3UTR,mmu-miR-483-5p,FALSE,0
Phldb1,Not_3UTR,mmu-miR-483-5p,FALSE,0
Gins2,3UTR,mmu-miR-483-5p,FALSE,0
D030068K23Rik,Not_3UTR,mmu-miR-483-5p,FALSE,0
Gfra3,3UTR,mmu-miR-483-5p,FALSE,0
Heca,Not_3UTR,mmu-miR-483-5p,FALSE,5
Dnah17,3UTR,mmu-miR-483-5p,FALSE,0
Atf5,3UTR,mmu-miR-483-5p,FALSE,0
Pkp1,Not_3UTR,mmu-miR-483-5p,FALSE,0
C530008M17Rik,3UTR,mmu-miR-483-5p,FALSE,0
Capn3,Not_3UTR,mmu-miR-483-5p,FALSE,0
Agbl5,3UTR,mmu-miR-483-5p,FALSE,0
Ei24,Not_3UTR,mmu-miR-483-5p,FALSE,10
Gatc,3UTR,mmu-miR-483-5p,FALSE,0
Cntnap5a,Not_3UTR,mmu-miR-483-5p,FALSE,0
Kremen1,Not_3UTR,mmu-miR-483-5p,FALSE,0
Fam219b,3UTR,mmu-miR-483-5p,FALSE,0
Galnt7,3UTR,mmu-miR-483-5p,FALSE,6
Aacs,3UTR,mmu-miR-483-5p,FALSE,0
Tmprss6,Not_3UTR,mmu-miR-483-5p,FALSE,0
Rnf14,3UTR,mmu-miR-483-5p,FALSE,0
Cct5,Not_3UTR,mmu-miR-483-5p,FALSE,1
Pank4,Not_3UTR,mmu-miR-483-5p,FALSE,2
Rtl1,Not_3UTR,mmu-miR-483-5p,FALSE,0
Tubb4a,Not_3UTR,mmu-miR-483-5p,FALSE,0
Lbh,3UTR,mmu-miR-483-5p,FALSE,27
Ryr3,Not_3UTR,mmu-miR-483-5p,FALSE,0
Slc4a8,Not_3UTR,mmu-miR-483-5p,FALSE,0
Gdpgp1,Not_3UTR,mmu-miR-483-5p,FALSE,0
Deptor,3UTR,mmu-miR-483-5p,FALSE,0
Foxp4,3UTR,mmu-miR-483-5p,FALSE,0
Ccdc120,Not_3UTR,mmu-miR-483-5p,FALSE,0
Rcc2,3UTR,mmu-miR-483-5p,FALSE,2
Mrpl12,Not_3UTR,mmu-miR-483-5p,FALSE,5
Olfr95,Not_3UTR,mmu-miR-483-5p,FALSE,0
Papd7,Not_3UTR,mmu-miR-483-5p,FALSE,0
Fpgt,Not_3UTR,mmu-miR-483-5p,FALSE,0
Gm6815,3UTR,mmu-miR-483-5p,FALSE,0
Nsun4,Not_3UTR,mmu-miR-483-5p,FALSE,0
Edaradd,3UTR,mmu-miR-483-5p,FALSE,0
Fuk,3UTR,mmu-miR-483-5p,FALSE,0
Ackr3,Not_3UTR,mmu-miR-483-5p,FALSE,0
Fkbp8,3UTR,mmu-miR-483-5p,FALSE,6
Ankrd23,3UTR,mmu-miR-483-5p,FALSE,0
Dok1,Not_3UTR,mmu-miR-483-5p,FALSE,0
Sh3rf3,Not_3UTR,mmu-miR-483-5p,FALSE,0
Tmigd3,Not_3UTR,mmu-miR-483-5p,FALSE,0
Eif4ebp2,3UTR,mmu-miR-483-5p,FALSE,15
Ocln,3UTR,mmu-miR-483-5p,FALSE,0
Paqr5,Not_3UTR,mmu-miR-483-5p,FALSE,0
Tnrc6a,3UTR,mmu-miR-483-5p,FALSE,72
Scn8a,3UTR,mmu-miR-483-5p,FALSE,0
Avl9,3UTR,mmu-miR-483-5p,FALSE,13
Myo7b,Not_3UTR,mmu-miR-483-5p,FALSE,0
Snx29,Not_3UTR,mmu-miR-483-5p,FALSE,0
Aldh1a3,3UTR,mmu-miR-483-5p,FALSE,0
Prickle4,Not_3UTR,mmu-miR-483-5p,FALSE,0
Pkdrej,Not_3UTR,mmu-miR-483-5p,FALSE,0
Fhod1,Not_3UTR,mmu-miR-483-5p,FALSE,0
Faxc,3UTR,mmu-miR-483-5p,FALSE,0
Gadd45gip1,3UTR,mmu-miR-483-5p,FALSE,0
1700001L05Rik,3UTR,mmu-miR-483-5p,FALSE,0
Osbpl3,Not_3UTR,mmu-miR-483-5p,FALSE,0
Ctdspl2,3UTR,mmu-miR-483-5p,FALSE,29
Camk1d,3UTR,mmu-miR-483-5p,FALSE,0
Odf3l2,3UTR,mmu-miR-483-5p,FALSE,0
Slc8a1,3UTR,mmu-miR-483-5p,FALSE,0
Tigar,3UTR,mmu-miR-483-5p,FALSE,0
Stx1a,3UTR,mmu-miR-483-5p,FALSE,1
Atp13a5,Not_3UTR,mmu-miR-483-5p,FALSE,0
Cyb561,3UTR,mmu-miR-483-5p,FALSE,0
Tmem132b,Not_3UTR,mmu-miR-483-5p,FALSE,0
Sart3,Not_3UTR,mmu-miR-483-5p,FALSE,0
Gm13128,Not_3UTR,mmu-miR-483-5p,FALSE,0
Carhsp1,Not_3UTR,mmu-miR-483-5p,FALSE,0
Fbxo28,3UTR,mmu-miR-483-5p,FALSE,35
Fbrsl1,3UTR,mmu-miR-483-5p,FALSE,0
Dock9,Not_3UTR,mmu-miR-483-5p,FALSE,0
Sult1c1,Not_3UTR,mmu-miR-483-5p,FALSE,0
Etnk1,3UTR,mmu-miR-483-5p,FALSE,4
Akap17b,3UTR,mmu-miR-483-5p,FALSE,1
Esr2,3UTR,mmu-miR-483-5p,FALSE,0
1700047G03Rik,Not_3UTR,mmu-miR-483-5p,FALSE,0
