Gene,Location,miR,Targetscan,Sum
Ncoa6,Not_3UTR,mmu-miR-183-3p,FALSE,0
Ebf1,3UTR,mmu-miR-183-3p,FALSE,1
Rttn,Not_3UTR,mmu-miR-183-3p,FALSE,0
Cycs,3UTR,mmu-miR-183-3p,FALSE,3
Sox30,3UTR,mmu-miR-183-3p,FALSE,0
Adora3,3UTR,mmu-miR-183-3p,FALSE,0
Zc3h8,3UTR,mmu-miR-183-3p,FALSE,19
Cdh12,3UTR,mmu-miR-183-3p,FALSE,0
E130310I04Rik,3UTR,mmu-miR-183-3p,FALSE,0
Golph3,3UTR,mmu-miR-183-3p,FALSE,45
Usp31,3UTR,mmu-miR-183-3p,FALSE,0
Il4,3UTR,mmu-miR-183-3p,FALSE,36
Dyrk1a,3UTR,mmu-miR-183-3p,FALSE,7
Nf1,3UTR,mmu-miR-183-3p,FALSE,2
Parp14,Not_3UTR,mmu-miR-183-3p,FALSE,0
Dynlt1a,3UTR,mmu-miR-183-3p,FALSE,0
Ankrd49,Not_3UTR,mmu-miR-183-3p,FALSE,0
3110002H16Rik,Not_3UTR,mmu-miR-183-3p,FALSE,0
Dync1li2,3UTR,mmu-miR-183-3p,FALSE,4
4933424G05Rik,Not_3UTR,mmu-miR-183-3p,FALSE,0
Duxbl3,3UTR,mmu-miR-183-3p,FALSE,0
Ntrk2,3UTR,mmu-miR-183-3p,FALSE,0
Dusp16,3UTR,mmu-miR-183-3p,FALSE,0
Gm15091,3UTR,mmu-miR-183-3p,FALSE,0
Elp4,3UTR,mmu-miR-183-3p,FALSE,1
Ankrd34a,Not_3UTR,mmu-miR-183-3p,FALSE,0
Ppp1r9b,Not_3UTR,mmu-miR-183-3p,FALSE,0
Dsg2,3UTR,mmu-miR-183-3p,FALSE,0
B3galt2,3UTR,mmu-miR-183-3p,FALSE,0
Tmem183a,3UTR,mmu-miR-183-3p,FALSE,3
Dram1,3UTR,mmu-miR-183-3p,FALSE,0
Rdh8,Not_3UTR,mmu-miR-183-3p,FALSE,0
Dpyd,3UTR,mmu-miR-183-3p,FALSE,0
Dpy19l3,3UTR,mmu-miR-183-3p,FALSE,10
Dpy19l1,3UTR,mmu-miR-183-3p,TRUE,0
Sdad1,3UTR,mmu-miR-183-3p,FALSE,47
Dnajc24,3UTR,mmu-miR-183-3p,FALSE,1
Pex12,3UTR,mmu-miR-183-3p,FALSE,0
Atp6v1d,3UTR,mmu-miR-183-3p,FALSE,5
Rasgrf1,Not_3UTR,mmu-miR-183-3p,FALSE,0
Cacybp,3UTR,mmu-miR-183-3p,FALSE,9
Tmem132d,Not_3UTR,mmu-miR-183-3p,FALSE,0
Stk3,Not_3UTR,mmu-miR-183-3p,FALSE,0
Cdk18,3UTR,mmu-miR-183-3p,FALSE,0
Dync2h1,Not_3UTR,mmu-miR-183-3p,FALSE,2
Btla,3UTR,mmu-miR-183-3p,FALSE,56
Gm13088,Not_3UTR,mmu-miR-183-3p,FALSE,0
4930567K12Rik,3UTR,mmu-miR-183-3p,FALSE,0
Sec16a,3UTR,mmu-miR-183-3p,FALSE,10
Dnajc3,3UTR,mmu-miR-183-3p,FALSE,0
Dnajc28,3UTR,mmu-miR-183-3p,FALSE,0
H2afv,3UTR,mmu-miR-183-3p,FALSE,0
Dnajb9,3UTR,mmu-miR-183-3p,FALSE,4
Pet2,3UTR,mmu-miR-183-3p,FALSE,0
Acnat2,3UTR,mmu-miR-183-3p,FALSE,0
Nefm,3UTR,mmu-miR-183-3p,FALSE,0
Btbd35f2,3UTR,mmu-miR-183-3p,FALSE,0
Slc7a1,3UTR,mmu-miR-183-3p,FALSE,29
Acbd5,3UTR,mmu-miR-183-3p,FALSE,17
Clec4d,3UTR,mmu-miR-183-3p,FALSE,0
Elovl6,3UTR,mmu-miR-183-3p,FALSE,0
Cldn1,3UTR,mmu-miR-183-3p,FALSE,0
Cpxm2,3UTR,mmu-miR-183-3p,FALSE,0
Prr9,3UTR,mmu-miR-183-3p,FALSE,0
Ppp3cc,3UTR,mmu-miR-183-3p,FALSE,4
Bmp5,3UTR,mmu-miR-183-3p,FALSE,0
Calm1,3UTR,mmu-miR-183-3p,FALSE,0
Dmc1,3UTR,mmu-miR-183-3p,FALSE,0
Dlx6os1,3UTR,mmu-miR-183-3p,FALSE,0
4933409K07Rik,3UTR,mmu-miR-183-3p,FALSE,0
Col17a1,3UTR,mmu-miR-183-3p,FALSE,0
Gpr149,Not_3UTR,mmu-miR-183-3p,FALSE,0
Adamts20,3UTR,mmu-miR-183-3p,FALSE,0
Sfxn1,3UTR,mmu-miR-183-3p,FALSE,1
Rpp14,3UTR,mmu-miR-183-3p,FALSE,0
Nsl1,3UTR,mmu-miR-183-3p,FALSE,0
Ssfa2,3UTR,mmu-miR-183-3p,FALSE,0
Slc10a2,3UTR,mmu-miR-183-3p,FALSE,0
Calcrl,3UTR,mmu-miR-183-3p,FALSE,59
Lonrf3,3UTR,mmu-miR-183-3p,FALSE,0
Pcdhga1,Not_3UTR,mmu-miR-183-3p,FALSE,0
Crhr2,3UTR,mmu-miR-183-3p,FALSE,0
Diras2,3UTR,mmu-miR-183-3p,FALSE,0
Abca1,3UTR,mmu-miR-183-3p,FALSE,0
Usf2,Not_3UTR,mmu-miR-183-3p,FALSE,0
Rptn,Not_3UTR,mmu-miR-183-3p,FALSE,0
Pmch,Not_3UTR,mmu-miR-183-3p,FALSE,0
Ube2h,3UTR,mmu-miR-183-3p,FALSE,2
Zfhx3,3UTR,mmu-miR-183-3p,FALSE,0
Pax6,3UTR,mmu-miR-183-3p,FALSE,0
AV320801,3UTR,mmu-miR-183-3p,FALSE,0
Il21,3UTR,mmu-miR-183-3p,FALSE,2
4930448F12Rik,3UTR,mmu-miR-183-3p,FALSE,0
Prkca,3UTR,mmu-miR-183-3p,FALSE,1
Adtrp,3UTR,mmu-miR-183-3p,FALSE,0
Ptprq,Not_3UTR,mmu-miR-183-3p,FALSE,0
Dmrta1,3UTR,mmu-miR-183-3p,FALSE,0
Gucy2e,3UTR,mmu-miR-183-3p,FALSE,1
Sox6,3UTR,mmu-miR-183-3p,FALSE,0
Tpk1,3UTR,mmu-miR-183-3p,FALSE,2
Adcy9,3UTR,mmu-miR-183-3p,FALSE,0
2610042L04Rik,Not_3UTR,mmu-miR-183-3p,FALSE,0
Lrrc10,3UTR,mmu-miR-183-3p,FALSE,0
Dennd2d,3UTR,mmu-miR-183-3p,FALSE,1
Wdr12,3UTR,mmu-miR-183-3p,FALSE,0
Ftmt,3UTR,mmu-miR-183-3p,FALSE,0
Epb41l5,3UTR,mmu-miR-183-3p,FALSE,0
Eya4,3UTR,mmu-miR-183-3p,FALSE,0
Spag11b,3UTR,mmu-miR-183-3p,FALSE,0
Decr2,3UTR,mmu-miR-183-3p,FALSE,0
Enah,3UTR,mmu-miR-183-3p,FALSE,0
Ddx43,3UTR,mmu-miR-183-3p,FALSE,1
Dnajc1,3UTR,mmu-miR-183-3p,FALSE,0
Foxk1,3UTR,mmu-miR-183-3p,FALSE,6
Acsf2,Not_3UTR,mmu-miR-183-3p,FALSE,0
Agtpbp1,Not_3UTR,mmu-miR-183-3p,FALSE,0
Gm1141,Not_3UTR,mmu-miR-183-3p,FALSE,0
Bcor,3UTR,mmu-miR-183-3p,FALSE,7
9430014N10Rik,3UTR,mmu-miR-183-3p,FALSE,0
Wwtr1,Not_3UTR,mmu-miR-183-3p,FALSE,0
Plcl1,3UTR,mmu-miR-183-3p,FALSE,0
Dcx,3UTR,mmu-miR-183-3p,FALSE,0
Irf2bpl,3UTR,mmu-miR-183-3p,FALSE,7
Dcun1d3,3UTR,mmu-miR-183-3p,FALSE,33
4930517E11Rik,3UTR,mmu-miR-183-3p,FALSE,0
Dctn4,3UTR,mmu-miR-183-3p,FALSE,6
Slc22a19,Not_3UTR,mmu-miR-183-3p,FALSE,0
Phactr2,3UTR,mmu-miR-183-3p,FALSE,0
Tsc22d2,3UTR,mmu-miR-183-3p,FALSE,0
Dck,3UTR,mmu-miR-183-3p,FALSE,18
Cfap70,Not_3UTR,mmu-miR-183-3p,FALSE,0
Hmga2,3UTR,mmu-miR-183-3p,FALSE,0
Chrm5,Not_3UTR,mmu-miR-183-3p,FALSE,0
Lrrc19,Not_3UTR,mmu-miR-183-3p,FALSE,0
Astn1,3UTR,mmu-miR-183-3p,FALSE,0
Lrtm2,Not_3UTR,mmu-miR-183-3p,FALSE,0
A530099J19Rik,3UTR,mmu-miR-183-3p,FALSE,0
3930402G23Rik,3UTR,mmu-miR-183-3p,FALSE,0
Gm20098,Not_3UTR,mmu-miR-183-3p,FALSE,0
Zfp354b,Not_3UTR,mmu-miR-183-3p,FALSE,0
Las1l,3UTR,mmu-miR-183-3p,FALSE,0
Fam109b,3UTR,mmu-miR-183-3p,FALSE,0
Zfp93,3UTR,mmu-miR-183-3p,FALSE,0
4930415L06Rik,Not_3UTR,mmu-miR-183-3p,FALSE,0
Dap3,3UTR,mmu-miR-183-3p,FALSE,0
Cpne9,3UTR,mmu-miR-183-3p,FALSE,0
Cd69,3UTR,mmu-miR-183-3p,FALSE,15
Dach2,3UTR,mmu-miR-183-3p,FALSE,0
4930570G19Rik,3UTR,mmu-miR-183-3p,FALSE,1
Ezr,3UTR,mmu-miR-183-3p,FALSE,14
Arl16,3UTR,mmu-miR-183-3p,FALSE,0
Pcdhga11,Not_3UTR,mmu-miR-183-3p,FALSE,0
D830005E20Rik,3UTR,mmu-miR-183-3p,FALSE,0
Ppp1r16b,3UTR,mmu-miR-183-3p,FALSE,11
Mdga2,3UTR,mmu-miR-183-3p,FALSE,0
Scaf11,Not_3UTR,mmu-miR-183-3p,FALSE,0
Tmem184c,3UTR,mmu-miR-183-3p,FALSE,0
Cacnb2,3UTR,mmu-miR-183-3p,FALSE,0
D630039A03Rik,3UTR,mmu-miR-183-3p,FALSE,24
Gm15085,3UTR,mmu-miR-183-3p,FALSE,0
Slmap,3UTR,mmu-miR-183-3p,FALSE,0
1500015A07Rik,Not_3UTR,mmu-miR-183-3p,FALSE,0
Ccdc60,3UTR,mmu-miR-183-3p,FALSE,0
Ppm1l,Not_3UTR,mmu-miR-183-3p,FALSE,0
Steap4,3UTR,mmu-miR-183-3p,FALSE,0
D3Ertd254e,3UTR,mmu-miR-183-3p,FALSE,0
D330045A20Rik,3UTR,mmu-miR-183-3p,FALSE,0
Ino80,Not_3UTR,mmu-miR-183-3p,FALSE,0
Sirt4,3UTR,mmu-miR-183-3p,FALSE,0
D16Ertd472e,3UTR,mmu-miR-183-3p,FALSE,17
Lpl,3UTR,mmu-miR-183-3p,FALSE,0
Bach1,3UTR,mmu-miR-183-3p,FALSE,7
A330023F24Rik,Not_3UTR,mmu-miR-183-3p,FALSE,0
Cytip,3UTR,mmu-miR-183-3p,FALSE,0
4930523C07Rik,3UTR,mmu-miR-183-3p,FALSE,20
Stum,3UTR,mmu-miR-183-3p,FALSE,0
Gucy2g,Not_3UTR,mmu-miR-183-3p,FALSE,0
Serpinb1c,Not_3UTR,mmu-miR-183-3p,FALSE,0
4930432J09Rik,3UTR,mmu-miR-183-3p,FALSE,0
Cyp7a1,3UTR,mmu-miR-183-3p,FALSE,0
Kif6,Not_3UTR,mmu-miR-183-3p,FALSE,0
Akr1c6,3UTR,mmu-miR-183-3p,FALSE,0
Nipbl,Not_3UTR,mmu-miR-183-3p,FALSE,13
Mllt10,3UTR,mmu-miR-183-3p,FALSE,2
Ces3a,Not_3UTR,mmu-miR-183-3p,FALSE,0
Cyp39a1,3UTR,mmu-miR-183-3p,FALSE,0
Bcl11b,3UTR,mmu-miR-183-3p,FALSE,21
Nxf7,Not_3UTR,mmu-miR-183-3p,FALSE,0
Fam107b,3UTR,mmu-miR-183-3p,FALSE,22
Sgta,3UTR,mmu-miR-183-3p,FALSE,0
Nfrkb,Not_3UTR,mmu-miR-183-3p,FALSE,0
Wdr48,3UTR,mmu-miR-183-3p,FALSE,11
Cyp27a1,3UTR,mmu-miR-183-3p,FALSE,0
Nsun2,Not_3UTR,mmu-miR-183-3p,FALSE,17
6330418K02Rik,Not_3UTR,mmu-miR-183-3p,FALSE,0
Nr2c2,3UTR,mmu-miR-183-3p,FALSE,2
4833418N02Rik,3UTR,mmu-miR-183-3p,FALSE,0
Gas2,Not_3UTR,mmu-miR-183-3p,FALSE,0
Svep1,Not_3UTR,mmu-miR-183-3p,FALSE,0
Gm3417,Not_3UTR,mmu-miR-183-3p,FALSE,0
Gm21119,3UTR,mmu-miR-183-3p,FALSE,0
Ccr1,3UTR,mmu-miR-183-3p,FALSE,0
Adgra3,Not_3UTR,mmu-miR-183-3p,FALSE,0
Gle1,Not_3UTR,mmu-miR-183-3p,FALSE,1
Pex13,3UTR,mmu-miR-183-3p,FALSE,3
Cxcl2,3UTR,mmu-miR-183-3p,FALSE,0
4930459L07Rik,3UTR,mmu-miR-183-3p,FALSE,0
Cxadr,3UTR,mmu-miR-183-3p,FALSE,0
Fgf11,3UTR,mmu-miR-183-3p,FALSE,0
Ccr2,3UTR,mmu-miR-183-3p,FALSE,1
Col10a1,3UTR,mmu-miR-183-3p,FALSE,0
BC003331,3UTR,mmu-miR-183-3p,FALSE,0
Brms1l,3UTR,mmu-miR-183-3p,FALSE,5
Zfp623,Not_3UTR,mmu-miR-183-3p,FALSE,0
Gm32856,3UTR,mmu-miR-183-3p,FALSE,0
Ctsll3,3UTR,mmu-miR-183-3p,FALSE,0
4930455C13Rik,3UTR,mmu-miR-183-3p,FALSE,0
Polr3f,3UTR,mmu-miR-183-3p,FALSE,0
Mxd1,3UTR,mmu-miR-183-3p,FALSE,6
Aplp2,Not_3UTR,mmu-miR-183-3p,FALSE,0
Fgd4,3UTR,mmu-miR-183-3p,FALSE,0
Nup62,3UTR,mmu-miR-183-3p,FALSE,0
Rev1,Not_3UTR,mmu-miR-183-3p,FALSE,5
2010109I03Rik,3UTR,mmu-miR-183-3p,FALSE,0
Maea,3UTR,mmu-miR-183-3p,FALSE,7
Tbc1d9,Not_3UTR,mmu-miR-183-3p,FALSE,0
Ctif,3UTR,mmu-miR-183-3p,FALSE,0
Cul4b,3UTR,mmu-miR-183-3p,FALSE,1
Nsrp1,3UTR,mmu-miR-183-3p,FALSE,0
Srp54c,Not_3UTR,mmu-miR-183-3p,FALSE,0
9630028H03Rik,3UTR,mmu-miR-183-3p,FALSE,0
Rps8,Not_3UTR,mmu-miR-183-3p,FALSE,84
Cstf2,3UTR,mmu-miR-183-3p,FALSE,2
Anapc10,3UTR,mmu-miR-183-3p,FALSE,0
Map3k2,3UTR,mmu-miR-183-3p,FALSE,4
Csrnp3,3UTR,mmu-miR-183-3p,FALSE,0
Crmp1,3UTR,mmu-miR-183-3p,FALSE,1
Grpel2,3UTR,mmu-miR-183-3p,FALSE,2
Hdhd2,3UTR,mmu-miR-183-3p,FALSE,0
Efhc2,Not_3UTR,mmu-miR-183-3p,FALSE,0
Vmn2r92,Not_3UTR,mmu-miR-183-3p,FALSE,0
Csn3,3UTR,mmu-miR-183-3p,FALSE,0
Fam126b,3UTR,mmu-miR-183-3p,FALSE,0
Kcnmb2,3UTR,mmu-miR-183-3p,FALSE,0
Csmd2,3UTR,mmu-miR-183-3p,FALSE,0
Csmd1,3UTR,mmu-miR-183-3p,FALSE,0
Csgalnact2,3UTR,mmu-miR-183-3p,FALSE,0
Clint1,Not_3UTR,mmu-miR-183-3p,FALSE,0
Fam149b,3UTR,mmu-miR-183-3p,FALSE,1
Crybg1,3UTR,mmu-miR-183-3p,FALSE,11
C630031E19Rik,3UTR,mmu-miR-183-3p,FALSE,0
Ankib1,3UTR,mmu-miR-183-3p,FALSE,22
Vps51,Not_3UTR,mmu-miR-183-3p,FALSE,1
Cntn1,3UTR,mmu-miR-183-3p,FALSE,5
Plb1,Not_3UTR,mmu-miR-183-3p,FALSE,0
Tpd52l2,3UTR,mmu-miR-183-3p,FALSE,6
H2-T9,Not_3UTR,mmu-miR-183-3p,FALSE,10
Crtc2,3UTR,mmu-miR-183-3p,FALSE,30
Crtam,3UTR,mmu-miR-183-3p,FALSE,0
Mars2,3UTR,mmu-miR-183-3p,FALSE,0
Osmr,Not_3UTR,mmu-miR-183-3p,FALSE,0
Ube2d-ps,Not_3UTR,mmu-miR-183-3p,FALSE,0
6430706D22Rik,3UTR,mmu-miR-183-3p,FALSE,10
Phf11c,Not_3UTR,mmu-miR-183-3p,FALSE,2
Cped1,3UTR,mmu-miR-183-3p,FALSE,0
Kifc5b,Not_3UTR,mmu-miR-183-3p,FALSE,0
Cln8,3UTR,mmu-miR-183-3p,FALSE,0
Col9a1,3UTR,mmu-miR-183-3p,FALSE,0
Hacd4,3UTR,mmu-miR-183-3p,FALSE,0
Zfp101,Not_3UTR,mmu-miR-183-3p,FALSE,0
Ero1lb,3UTR,mmu-miR-183-3p,FALSE,0
Sntg1,3UTR,mmu-miR-183-3p,FALSE,0
Henmt1,3UTR,mmu-miR-183-3p,FALSE,1
Ccdc175,Not_3UTR,mmu-miR-183-3p,FALSE,0
Il1rl1,3UTR,mmu-miR-183-3p,FALSE,0
Ccng2,3UTR,mmu-miR-183-3p,FALSE,92
Fam210a,3UTR,mmu-miR-183-3p,FALSE,17
Pax9,3UTR,mmu-miR-183-3p,FALSE,0
Ptrhd1,3UTR,mmu-miR-183-3p,FALSE,0
Fabp12,3UTR,mmu-miR-183-3p,FALSE,0
Cer1,3UTR,mmu-miR-183-3p,FALSE,0
Rhox3a,Not_3UTR,mmu-miR-183-3p,FALSE,0
Wdr82,Not_3UTR,mmu-miR-183-3p,FALSE,6
Ranbp2,Not_3UTR,mmu-miR-183-3p,FALSE,0
Gm15760,3UTR,mmu-miR-183-3p,FALSE,0
Zfp574,3UTR,mmu-miR-183-3p,FALSE,0
Abca2,Not_3UTR,mmu-miR-183-3p,FALSE,0
Rgs18,3UTR,mmu-miR-183-3p,FALSE,0
Coq3,3UTR,mmu-miR-183-3p,FALSE,0
Nkx2-2os,Not_3UTR,mmu-miR-183-3p,FALSE,0
Grm1,3UTR,mmu-miR-183-3p,TRUE,0
Dbpht2,3UTR,mmu-miR-183-3p,FALSE,0
Agps,3UTR,mmu-miR-183-3p,FALSE,0
Abi1,3UTR,mmu-miR-183-3p,FALSE,15
A930041C12Rik,3UTR,mmu-miR-183-3p,FALSE,0
Pcdhb1,Not_3UTR,mmu-miR-183-3p,FALSE,0
Enpp6,3UTR,mmu-miR-183-3p,FALSE,0
Akap6,Not_3UTR,mmu-miR-183-3p,FALSE,0
Prdx6,3UTR,mmu-miR-183-3p,FALSE,0
Samt1,Not_3UTR,mmu-miR-183-3p,FALSE,0
B430319G15Rik,3UTR,mmu-miR-183-3p,FALSE,0
Ints8,3UTR,mmu-miR-183-3p,FALSE,0
Ptges,3UTR,mmu-miR-183-3p,FALSE,0
4930515L19Rik,3UTR,mmu-miR-183-3p,FALSE,1
Garem1,Not_3UTR,mmu-miR-183-3p,FALSE,1
Trp53tg5,Not_3UTR,mmu-miR-183-3p,FALSE,0
Col4a4,3UTR,mmu-miR-183-3p,FALSE,0
Frmd7,3UTR,mmu-miR-183-3p,FALSE,0
Ahctf1,Not_3UTR,mmu-miR-183-3p,FALSE,39
Usp9x,Not_3UTR,mmu-miR-183-3p,FALSE,18
Col4a1,3UTR,mmu-miR-183-3p,FALSE,0
Tekt1,Not_3UTR,mmu-miR-183-3p,FALSE,0
Esp18,3UTR,mmu-miR-183-3p,FALSE,0
Kdm5c,3UTR,mmu-miR-183-3p,FALSE,0
Vmn2r53,Not_3UTR,mmu-miR-183-3p,FALSE,0
Dip2b,3UTR,mmu-miR-183-3p,FALSE,27
Nol10,3UTR,mmu-miR-183-3p,FALSE,5
Slc16a7,3UTR,mmu-miR-183-3p,FALSE,0
Cdh4,3UTR,mmu-miR-183-3p,FALSE,0
Pcdhb13,Not_3UTR,mmu-miR-183-3p,FALSE,0
Brix1,3UTR,mmu-miR-183-3p,FALSE,0
Plcz1,Not_3UTR,mmu-miR-183-3p,FALSE,0
Mrpl19,3UTR,mmu-miR-183-3p,FALSE,0
Dnajc2,Not_3UTR,mmu-miR-183-3p,FALSE,0
Atf1,3UTR,mmu-miR-183-3p,FALSE,2
Amy1,Not_3UTR,mmu-miR-183-3p,FALSE,0
Dgat2l6,3UTR,mmu-miR-183-3p,FALSE,0
Cnot4,3UTR,mmu-miR-183-3p,FALSE,2
Foxn2,3UTR,mmu-miR-183-3p,FALSE,5
Cln3,3UTR,mmu-miR-183-3p,FALSE,0
Steap2,3UTR,mmu-miR-183-3p,FALSE,0
Abhd17b,3UTR,mmu-miR-183-3p,FALSE,21
Dcun1d1,3UTR,mmu-miR-183-3p,FALSE,1
Nsd3,3UTR,mmu-miR-183-3p,FALSE,28
2610002M06Rik,3UTR,mmu-miR-183-3p,FALSE,1
Xpr1,3UTR,mmu-miR-183-3p,FALSE,1
Zfp949,Not_3UTR,mmu-miR-183-3p,FALSE,0
A930012L18Rik,Not_3UTR,mmu-miR-183-3p,FALSE,0
Clvs1,3UTR,mmu-miR-183-3p,FALSE,0
Cd8a,3UTR,mmu-miR-183-3p,FALSE,0
Trmt10b,3UTR,mmu-miR-183-3p,FALSE,0
Mapre1,3UTR,mmu-miR-183-3p,FALSE,3
Pgr,Not_3UTR,mmu-miR-183-3p,FALSE,0
Ppp1r37,Not_3UTR,mmu-miR-183-3p,FALSE,3
Nicn1,3UTR,mmu-miR-183-3p,FALSE,0
1700001D01Rik,3UTR,mmu-miR-183-3p,FALSE,0
Ablim1,3UTR,mmu-miR-183-3p,FALSE,14
Nrk,3UTR,mmu-miR-183-3p,FALSE,0
Clip4,3UTR,mmu-miR-183-3p,FALSE,0
4930559C10Rik,3UTR,mmu-miR-183-3p,FALSE,0
4921511M17Rik,Not_3UTR,mmu-miR-183-3p,FALSE,0
Camta1,3UTR,mmu-miR-183-3p,FALSE,0
Pdia2,Not_3UTR,mmu-miR-183-3p,FALSE,0
Chchd3,3UTR,mmu-miR-183-3p,FALSE,5
Flt4,3UTR,mmu-miR-183-3p,FALSE,0
Clec5a,3UTR,mmu-miR-183-3p,FALSE,0
Btbd16,3UTR,mmu-miR-183-3p,FALSE,0
Prl3b1,Not_3UTR,mmu-miR-183-3p,FALSE,0
Bcl10,3UTR,mmu-miR-183-3p,FALSE,14
Olfr1143,Not_3UTR,mmu-miR-183-3p,FALSE,0
Fut9,3UTR,mmu-miR-183-3p,FALSE,0
9330175M20Rik,3UTR,mmu-miR-183-3p,FALSE,0
Zfp366,Not_3UTR,mmu-miR-183-3p,FALSE,0
Col19a1,3UTR,mmu-miR-183-3p,FALSE,0
Ssxb2,Not_3UTR,mmu-miR-183-3p,FALSE,0
Ccser2,3UTR,mmu-miR-183-3p,FALSE,11
Ces2b,3UTR,mmu-miR-183-3p,FALSE,0
Cldn12,3UTR,mmu-miR-183-3p,FALSE,0
Camk4,3UTR,mmu-miR-183-3p,FALSE,0
Clca3a1,3UTR,mmu-miR-183-3p,FALSE,0
Clasp2,3UTR,mmu-miR-183-3p,FALSE,5
Mamdc2,3UTR,mmu-miR-183-3p,FALSE,0
Thbs2,3UTR,mmu-miR-183-3p,FALSE,0
Taz,3UTR,mmu-miR-183-3p,FALSE,0
Olfr1134,Not_3UTR,mmu-miR-183-3p,FALSE,0
Cir1,3UTR,mmu-miR-183-3p,FALSE,0
Tmem132c,3UTR,mmu-miR-183-3p,FALSE,0
Fam227a,3UTR,mmu-miR-183-3p,FALSE,0
Gm15107,3UTR,mmu-miR-183-3p,FALSE,0
Atp5j2,3UTR,mmu-miR-183-3p,FALSE,0
Ppfia3,Not_3UTR,mmu-miR-183-3p,FALSE,0
Chrna7,3UTR,mmu-miR-183-3p,FALSE,0
Cnpy1,3UTR,mmu-miR-183-3p,FALSE,0
Gm2115,Not_3UTR,mmu-miR-183-3p,FALSE,0
Ralgps1,3UTR,mmu-miR-183-3p,FALSE,0
Gm10413,Not_3UTR,mmu-miR-183-3p,FALSE,0
Prmt6,3UTR,mmu-miR-183-3p,FALSE,2
Gnpda2,Not_3UTR,mmu-miR-183-3p,FALSE,0
Chpt1,3UTR,mmu-miR-183-3p,FALSE,0
4933400F21Rik,3UTR,mmu-miR-183-3p,FALSE,0
Furin,3UTR,mmu-miR-183-3p,FALSE,23
Rp2,3UTR,mmu-miR-183-3p,FALSE,0
Pcdh11x,3UTR,mmu-miR-183-3p,FALSE,0
Cep85,3UTR,mmu-miR-183-3p,FALSE,18
Pkhd1,Not_3UTR,mmu-miR-183-3p,FALSE,0
Noc3l,Not_3UTR,mmu-miR-183-3p,FALSE,16
Snhg18,3UTR,mmu-miR-183-3p,FALSE,0
Calcr,3UTR,mmu-miR-183-3p,FALSE,0
Stat5b,Not_3UTR,mmu-miR-183-3p,FALSE,23
Cpsf6,3UTR,mmu-miR-183-3p,FALSE,0
Araf,3UTR,mmu-miR-183-3p,FALSE,0
Plscr1,3UTR,mmu-miR-183-3p,FALSE,0
Zfp85,Not_3UTR,mmu-miR-183-3p,FALSE,0
Cggbp1,3UTR,mmu-miR-183-3p,FALSE,2
Sash1,3UTR,mmu-miR-183-3p,FALSE,0
Nrxn1,3UTR,mmu-miR-183-3p,FALSE,0
Ddx55,3UTR,mmu-miR-183-3p,FALSE,0
Cfh,3UTR,mmu-miR-183-3p,FALSE,0
Fads3,3UTR,mmu-miR-183-3p,FALSE,0
Creb1,3UTR,mmu-miR-183-3p,FALSE,0
Ces2c,3UTR,mmu-miR-183-3p,FALSE,0
Kbtbd3,Not_3UTR,mmu-miR-183-3p,FALSE,0
Slf2,Not_3UTR,mmu-miR-183-3p,FALSE,0
Zfp708,Not_3UTR,mmu-miR-183-3p,FALSE,0
Pcdhb21,3UTR,mmu-miR-183-3p,FALSE,0
Cep97,3UTR,mmu-miR-183-3p,FALSE,2
Sycp1-ps1,Not_3UTR,mmu-miR-183-3p,FALSE,0
Cep76,3UTR,mmu-miR-183-3p,FALSE,18
Sema3e,3UTR,mmu-miR-183-3p,FALSE,0
Fut10,3UTR,mmu-miR-183-3p,FALSE,0
Nfyb,3UTR,mmu-miR-183-3p,FALSE,12
Cep350,3UTR,mmu-miR-183-3p,FALSE,110
Dcp1b,3UTR,mmu-miR-183-3p,FALSE,0
Arsa,3UTR,mmu-miR-183-3p,FALSE,0
Ddx58,3UTR,mmu-miR-183-3p,FALSE,0
4921531P14Rik,3UTR,mmu-miR-183-3p,FALSE,0
Zfyve21,3UTR,mmu-miR-183-3p,FALSE,23
Cth,3UTR,mmu-miR-183-3p,FALSE,6
Ddx21,3UTR,mmu-miR-183-3p,FALSE,9
Gm5591,Not_3UTR,mmu-miR-183-3p,FALSE,0
Cenpb,3UTR,mmu-miR-183-3p,FALSE,0
Cenpa,3UTR,mmu-miR-183-3p,FALSE,10
Gmip,Not_3UTR,mmu-miR-183-3p,FALSE,0
Celf6,3UTR,mmu-miR-183-3p,FALSE,0
Kcnmb1,3UTR,mmu-miR-183-3p,FALSE,0
C530008M17Rik,3UTR,mmu-miR-183-3p,FALSE,1
Riok2,3UTR,mmu-miR-183-3p,FALSE,0
4930545L23Rik,3UTR,mmu-miR-183-3p,FALSE,0
Gm16548,3UTR,mmu-miR-183-3p,FALSE,0
Mre11a,3UTR,mmu-miR-183-3p,FALSE,0
Asprv1,3UTR,mmu-miR-183-3p,FALSE,0
Rlim,Not_3UTR,mmu-miR-183-3p,FALSE,15
Zbtb10,3UTR,mmu-miR-183-3p,FALSE,1
Cdv3,3UTR,mmu-miR-183-3p,FALSE,2
Trim75,3UTR,mmu-miR-183-3p,FALSE,0
Igfbp3,3UTR,mmu-miR-183-3p,FALSE,0
Ctdnep1,3UTR,mmu-miR-183-3p,FALSE,3
Cds2,3UTR,mmu-miR-183-3p,FALSE,2
