Gene,Location,miR,Targetscan,Sum
Clptm1,Not_3UTR,mmu-miR-680,FALSE,1
Grik1,Not_3UTR,mmu-miR-680,FALSE,0
Dync1li1,Not_3UTR,mmu-miR-680,FALSE,0
Tnks,Not_3UTR,mmu-miR-680,FALSE,0
Rec8,Not_3UTR,mmu-miR-680,FALSE,0
Akap9,Not_3UTR,mmu-miR-680,FALSE,0
Trerf1,Not_3UTR,mmu-miR-680,FALSE,0
Adgra3,Not_3UTR,mmu-miR-680,FALSE,0
Adgrb3,Not_3UTR,mmu-miR-680,FALSE,0
Asic1,Not_3UTR,mmu-miR-680,FALSE,0
Krt4,Not_3UTR,mmu-miR-680,FALSE,0
Bin3,Not_3UTR,mmu-miR-680,FALSE,0
Lats1,Not_3UTR,mmu-miR-680,FALSE,6
Atrx,Not_3UTR,mmu-miR-680,FALSE,123
Cadm2,Not_3UTR,mmu-miR-680,FALSE,0
Ankmy1,Not_3UTR,mmu-miR-680,FALSE,0
Fam129c,Not_3UTR,mmu-miR-680,FALSE,0
Adgrl4,Not_3UTR,mmu-miR-680,FALSE,0
Abcc3,Not_3UTR,mmu-miR-680,FALSE,3
Trim15,Not_3UTR,mmu-miR-680,FALSE,0
Cct8l1,Not_3UTR,mmu-miR-680,FALSE,0
Arntl,Not_3UTR,mmu-miR-680,FALSE,0
Atp13a3,Not_3UTR,mmu-miR-680,FALSE,26
Mast2,Not_3UTR,mmu-miR-680,FALSE,0
Olfr1223,Not_3UTR,mmu-miR-680,FALSE,0
1700028E10Rik,Not_3UTR,mmu-miR-680,FALSE,0
Twnk,Not_3UTR,mmu-miR-680,FALSE,0
Hap1,Not_3UTR,mmu-miR-680,FALSE,0
AF529169,Not_3UTR,mmu-miR-680,FALSE,0
Fbxo40,Not_3UTR,mmu-miR-680,FALSE,0
Afap1,Not_3UTR,mmu-miR-680,FALSE,1
Hspa9,Not_3UTR,mmu-miR-680,FALSE,20
Aebp2,Not_3UTR,mmu-miR-680,FALSE,7
Afap1l2,Not_3UTR,mmu-miR-680,FALSE,0
Apc,Not_3UTR,mmu-miR-680,FALSE,1
Aldh1a1,Not_3UTR,mmu-miR-680,FALSE,0
Pex11g,Not_3UTR,mmu-miR-680,FALSE,0
Lrfn2,Not_3UTR,mmu-miR-680,FALSE,0
Acss1,Not_3UTR,mmu-miR-680,FALSE,0
Sptbn2,Not_3UTR,mmu-miR-680,FALSE,1
Ager,Not_3UTR,mmu-miR-680,FALSE,0
Emc1,Not_3UTR,mmu-miR-680,FALSE,0
Reg3g,Not_3UTR,mmu-miR-680,FALSE,0
Cst3,Not_3UTR,mmu-miR-680,FALSE,4
Kbtbd12,Not_3UTR,mmu-miR-680,FALSE,0
Tmem74,Not_3UTR,mmu-miR-680,FALSE,0
Actr3,Not_3UTR,mmu-miR-680,FALSE,11
Zc3h14,Not_3UTR,mmu-miR-680,FALSE,0
Sympk,Not_3UTR,mmu-miR-680,FALSE,10
Ube4a,Not_3UTR,mmu-miR-680,FALSE,3
4933434E20Rik,Not_3UTR,mmu-miR-680,FALSE,0
Ahi1,Not_3UTR,mmu-miR-680,FALSE,0
BC028528,Not_3UTR,mmu-miR-680,FALSE,0
Siglec1,Not_3UTR,mmu-miR-680,FALSE,0
Ahsa2,Not_3UTR,mmu-miR-680,FALSE,0
Cntn6,Not_3UTR,mmu-miR-680,FALSE,0
Ireb2,Not_3UTR,mmu-miR-680,FALSE,9
Fam135a,Not_3UTR,mmu-miR-680,FALSE,0
Kif21b,Not_3UTR,mmu-miR-680,FALSE,0
Col4a4,Not_3UTR,mmu-miR-680,FALSE,0
4632428C04Rik,Not_3UTR,mmu-miR-680,FALSE,0
Mga,Not_3UTR,mmu-miR-680,FALSE,1
Ptpn4,Not_3UTR,mmu-miR-680,FALSE,0
Csrnp1,Not_3UTR,mmu-miR-680,FALSE,0
Alyref,Not_3UTR,mmu-miR-680,FALSE,31
Gpx1,Not_3UTR,mmu-miR-680,FALSE,0
Pdia6,Not_3UTR,mmu-miR-680,FALSE,0
Ccdc124,Not_3UTR,mmu-miR-680,FALSE,0
Mn1,Not_3UTR,mmu-miR-680,FALSE,0
Olfr1239,Not_3UTR,mmu-miR-680,FALSE,0
Prg4,Not_3UTR,mmu-miR-680,FALSE,0
Lars,Not_3UTR,mmu-miR-680,FALSE,13
Gabrp,Not_3UTR,mmu-miR-680,FALSE,0
Akr1b10,Not_3UTR,mmu-miR-680,FALSE,0
Mmp13,Not_3UTR,mmu-miR-680,FALSE,0
Tgtp2,Not_3UTR,mmu-miR-680,FALSE,0
Fndc11,Not_3UTR,mmu-miR-680,FALSE,0
Cfb,Not_3UTR,mmu-miR-680,FALSE,0
Olfr890,Not_3UTR,mmu-miR-680,FALSE,0
Col16a1,Not_3UTR,mmu-miR-680,FALSE,0
Adamts2,Not_3UTR,mmu-miR-680,FALSE,0
3110043O21Rik,Not_3UTR,mmu-miR-680,FALSE,0
4930526L06Rik,Not_3UTR,mmu-miR-680,FALSE,0
C130073F10Rik,Not_3UTR,mmu-miR-680,FALSE,0
Eif2b5,Not_3UTR,mmu-miR-680,FALSE,0
Chd3,Not_3UTR,mmu-miR-680,FALSE,0
Vwa3a,Not_3UTR,mmu-miR-680,FALSE,0
Olfr1349,Not_3UTR,mmu-miR-680,FALSE,0
Cars,Not_3UTR,mmu-miR-680,FALSE,18
Slc11a2,Not_3UTR,mmu-miR-680,FALSE,0
Alg13,Not_3UTR,mmu-miR-680,FALSE,0
Gsdmcl2,Not_3UTR,mmu-miR-680,FALSE,0
Alk,Not_3UTR,mmu-miR-680,FALSE,0
Fam114a1,Not_3UTR,mmu-miR-680,FALSE,0
Nfkbib,Not_3UTR,mmu-miR-680,FALSE,24
Diexf,Not_3UTR,mmu-miR-680,FALSE,0
A430105I19Rik,Not_3UTR,mmu-miR-680,FALSE,0
Bpifb1,Not_3UTR,mmu-miR-680,FALSE,0
C4b,Not_3UTR,mmu-miR-680,FALSE,0
Alms1,Not_3UTR,mmu-miR-680,FALSE,0
Dnah6,Not_3UTR,mmu-miR-680,FALSE,0
Alox15,Not_3UTR,mmu-miR-680,FALSE,0
Med20,Not_3UTR,mmu-miR-680,FALSE,1
Epb42,Not_3UTR,mmu-miR-680,FALSE,0
Mrps22,Not_3UTR,mmu-miR-680,FALSE,18
Ipo4,Not_3UTR,mmu-miR-680,FALSE,1
Sh3bp2,Not_3UTR,mmu-miR-680,FALSE,0
Alpl,Not_3UTR,mmu-miR-680,FALSE,0
2210408I21Rik,Not_3UTR,mmu-miR-680,FALSE,0
Dnmt3l,Not_3UTR,mmu-miR-680,FALSE,0
Alx1,Not_3UTR,mmu-miR-680,FALSE,0
Alyref2,Not_3UTR,mmu-miR-680,FALSE,0
Eif6,Not_3UTR,mmu-miR-680,FALSE,1
Gm4216,Not_3UTR,mmu-miR-680,FALSE,0
Asah1,Not_3UTR,mmu-miR-680,FALSE,0
Lmtk2,Not_3UTR,mmu-miR-680,FALSE,14
Prkdc,Not_3UTR,mmu-miR-680,FALSE,2
Bms1,Not_3UTR,mmu-miR-680,FALSE,1
Dusp22,Not_3UTR,mmu-miR-680,FALSE,0
Cdc37,Not_3UTR,mmu-miR-680,FALSE,3
Apobr,Not_3UTR,mmu-miR-680,FALSE,0
Mtor,Not_3UTR,mmu-miR-680,FALSE,0
Amd2,Not_3UTR,mmu-miR-680,FALSE,1
Cyp2c50,Not_3UTR,mmu-miR-680,FALSE,0
1700102H20Rik,Not_3UTR,mmu-miR-680,FALSE,0
Hr,Not_3UTR,mmu-miR-680,FALSE,1
Atp6v1g2,Not_3UTR,mmu-miR-680,FALSE,0
Casp8,Not_3UTR,mmu-miR-680,FALSE,26
Myot,Not_3UTR,mmu-miR-680,FALSE,0
Dmkn,Not_3UTR,mmu-miR-680,FALSE,0
Anapc2,Not_3UTR,mmu-miR-680,FALSE,0
Adamtsl1,Not_3UTR,mmu-miR-680,FALSE,0
Ang2,Not_3UTR,mmu-miR-680,FALSE,0
4933411K16Rik,Not_3UTR,mmu-miR-680,FALSE,0
Ang6,Not_3UTR,mmu-miR-680,FALSE,0
Gm13124,Not_3UTR,mmu-miR-680,FALSE,0
Tshz1,Not_3UTR,mmu-miR-680,FALSE,0
Arhgef1,Not_3UTR,mmu-miR-680,FALSE,1
March9,Not_3UTR,mmu-miR-680,FALSE,0
Anxa10,Not_3UTR,mmu-miR-680,FALSE,0
Bcas3,Not_3UTR,mmu-miR-680,FALSE,1
Actn4,Not_3UTR,mmu-miR-680,FALSE,0
Ddx23,Not_3UTR,mmu-miR-680,FALSE,0
Ank,Not_3UTR,mmu-miR-680,FALSE,0
Minpp1,Not_3UTR,mmu-miR-680,FALSE,0
Catip,Not_3UTR,mmu-miR-680,FALSE,0
Map3k14,Not_3UTR,mmu-miR-680,FALSE,0
Cct5,Not_3UTR,mmu-miR-680,FALSE,2
Ankle1,Not_3UTR,mmu-miR-680,FALSE,0
Ankrd24,Not_3UTR,mmu-miR-680,FALSE,0
Ankra2,Not_3UTR,mmu-miR-680,FALSE,1
Mcm3,Not_3UTR,mmu-miR-680,FALSE,0
Brix1,Not_3UTR,mmu-miR-680,FALSE,0
Acsm3,Not_3UTR,mmu-miR-680,FALSE,0
Ankrd2,Not_3UTR,mmu-miR-680,FALSE,0
4930434J06Rik,Not_3UTR,mmu-miR-680,FALSE,0
Ankrd26,Not_3UTR,mmu-miR-680,FALSE,1
Ccl24,Not_3UTR,mmu-miR-680,FALSE,0
Ints1,Not_3UTR,mmu-miR-680,FALSE,0
BC051142,Not_3UTR,mmu-miR-680,FALSE,0
Fbxo11,Not_3UTR,mmu-miR-680,FALSE,9
Gipc1,Not_3UTR,mmu-miR-680,FALSE,0
Spata31d1b,Not_3UTR,mmu-miR-680,FALSE,0
Adamts8,Not_3UTR,mmu-miR-680,FALSE,0
Clnk,Not_3UTR,mmu-miR-680,FALSE,0
Egflam,Not_3UTR,mmu-miR-680,FALSE,0
Lig4,Not_3UTR,mmu-miR-680,FALSE,0
Gm4922,Not_3UTR,mmu-miR-680,FALSE,0
Zfyve28,Not_3UTR,mmu-miR-680,FALSE,0
Cfap44,Not_3UTR,mmu-miR-680,FALSE,0
Ano10,Not_3UTR,mmu-miR-680,FALSE,15
4930486L24Rik,Not_3UTR,mmu-miR-680,FALSE,0
Apol9a,Not_3UTR,mmu-miR-680,FALSE,0
Noc4l,Not_3UTR,mmu-miR-680,FALSE,7
Dcaf15,Not_3UTR,mmu-miR-680,FALSE,3
Cidec,Not_3UTR,mmu-miR-680,FALSE,0
Cped1,Not_3UTR,mmu-miR-680,FALSE,0
Dbil5,Not_3UTR,mmu-miR-680,FALSE,0
Anxa11,Not_3UTR,mmu-miR-680,FALSE,1
Apol7b,Not_3UTR,mmu-miR-680,FALSE,0
Anxa4,Not_3UTR,mmu-miR-680,FALSE,0
4831440E17Rik,Not_3UTR,mmu-miR-680,FALSE,0
Hs6st2,Not_3UTR,mmu-miR-680,FALSE,0
Aoc1,Not_3UTR,mmu-miR-680,FALSE,0
Aoc3,Not_3UTR,mmu-miR-680,FALSE,0
Dapk3,Not_3UTR,mmu-miR-680,FALSE,0
Abhd12,Not_3UTR,mmu-miR-680,FALSE,0
Iqch,Not_3UTR,mmu-miR-680,FALSE,0
Ttll4,Not_3UTR,mmu-miR-680,FALSE,1
Ndc1,Not_3UTR,mmu-miR-680,FALSE,0
Ap1g2,Not_3UTR,mmu-miR-680,FALSE,0
C1qc,Not_3UTR,mmu-miR-680,FALSE,0
Arpc2,Not_3UTR,mmu-miR-680,FALSE,66
Amot,Not_3UTR,mmu-miR-680,FALSE,0
Edc4,Not_3UTR,mmu-miR-680,FALSE,1
Mtmr2,Not_3UTR,mmu-miR-680,FALSE,0
Akr1b3,Not_3UTR,mmu-miR-680,FALSE,0
Medag,Not_3UTR,mmu-miR-680,FALSE,0
6330408A02Rik,Not_3UTR,mmu-miR-680,FALSE,0
Hsd3b4,Not_3UTR,mmu-miR-680,FALSE,0
Map3k7cl,Not_3UTR,mmu-miR-680,FALSE,0
Rbm4,Not_3UTR,mmu-miR-680,FALSE,11
Apbb2,Not_3UTR,mmu-miR-680,FALSE,0
Sipa1,Not_3UTR,mmu-miR-680,FALSE,0
Brca1,Not_3UTR,mmu-miR-680,FALSE,4
Afdn,Not_3UTR,mmu-miR-680,FALSE,0
Aplf,Not_3UTR,mmu-miR-680,FALSE,0
Lrig2,Not_3UTR,mmu-miR-680,FALSE,9
Acot7,Not_3UTR,mmu-miR-680,FALSE,20
Maz,Not_3UTR,mmu-miR-680,FALSE,10
A530088E08Rik,Not_3UTR,mmu-miR-680,FALSE,0
Dact1,Not_3UTR,mmu-miR-680,FALSE,0
Cntnap3,Not_3UTR,mmu-miR-680,FALSE,0
Olfr917,Not_3UTR,mmu-miR-680,FALSE,0
Kif6,Not_3UTR,mmu-miR-680,FALSE,0
Zbtb17,Not_3UTR,mmu-miR-680,FALSE,0
Aqr,Not_3UTR,mmu-miR-680,FALSE,11
Lmna,Not_3UTR,mmu-miR-680,FALSE,0
Camk1d,Not_3UTR,mmu-miR-680,FALSE,0
Aprt,Not_3UTR,mmu-miR-680,FALSE,2
Krt2,Not_3UTR,mmu-miR-680,FALSE,0
Zkscan7,Not_3UTR,mmu-miR-680,FALSE,0
Fam83e,Not_3UTR,mmu-miR-680,FALSE,0
Card14,Not_3UTR,mmu-miR-680,FALSE,0
Cntfr,Not_3UTR,mmu-miR-680,FALSE,0
Ube3a,Not_3UTR,mmu-miR-680,FALSE,99
1700047L14Rik,Not_3UTR,mmu-miR-680,FALSE,0
Gm4312,Not_3UTR,mmu-miR-680,FALSE,0
Arhgap28,Not_3UTR,mmu-miR-680,FALSE,0
Olfr1418,Not_3UTR,mmu-miR-680,FALSE,0
Apba1,Not_3UTR,mmu-miR-680,FALSE,0
Arhgef10,Not_3UTR,mmu-miR-680,FALSE,2
Olfr367-ps,Not_3UTR,mmu-miR-680,FALSE,0
Arhgef40,Not_3UTR,mmu-miR-680,FALSE,0
Grid2,Not_3UTR,mmu-miR-680,FALSE,0
Rps25,Not_3UTR,mmu-miR-680,FALSE,4
Dclk1,Not_3UTR,mmu-miR-680,FALSE,0
Smpd3,Not_3UTR,mmu-miR-680,FALSE,0
Kdm6b,Not_3UTR,mmu-miR-680,FALSE,4
Arid4b,Not_3UTR,mmu-miR-680,FALSE,0
Vmn1r121,Not_3UTR,mmu-miR-680,FALSE,0
Fat4,Not_3UTR,mmu-miR-680,FALSE,0
Fkbp6,Not_3UTR,mmu-miR-680,FALSE,0
Ankle2,Not_3UTR,mmu-miR-680,FALSE,0
Adam11,Not_3UTR,mmu-miR-680,FALSE,0
Brinp3,Not_3UTR,mmu-miR-680,FALSE,0
Gnb3,Not_3UTR,mmu-miR-680,FALSE,0
Prg3,Not_3UTR,mmu-miR-680,FALSE,0
Zfp11,Not_3UTR,mmu-miR-680,FALSE,0
Gpbar1,Not_3UTR,mmu-miR-680,FALSE,0
Col28a1,Not_3UTR,mmu-miR-680,FALSE,0
Cntln,Not_3UTR,mmu-miR-680,FALSE,0
Celf6,Not_3UTR,mmu-miR-680,FALSE,0
Arpc1b,Not_3UTR,mmu-miR-680,FALSE,16
Abhd16a,Not_3UTR,mmu-miR-680,FALSE,0
Zglp1,Not_3UTR,mmu-miR-680,FALSE,0
Fdxacb1,Not_3UTR,mmu-miR-680,FALSE,0
Col6a6,Not_3UTR,mmu-miR-680,FALSE,0
Lyn,Not_3UTR,mmu-miR-680,FALSE,0
Chst10,Not_3UTR,mmu-miR-680,FALSE,0
Bcam,Not_3UTR,mmu-miR-680,FALSE,0
Gm4187,Not_3UTR,mmu-miR-680,FALSE,0
Arhgap40,Not_3UTR,mmu-miR-680,FALSE,0
Gja3,Not_3UTR,mmu-miR-680,FALSE,0
As3mt,Not_3UTR,mmu-miR-680,FALSE,1
Ccz1,Not_3UTR,mmu-miR-680,FALSE,1
Asap1,Not_3UTR,mmu-miR-680,FALSE,0
Asb17,Not_3UTR,mmu-miR-680,FALSE,0
Scml2,Not_3UTR,mmu-miR-680,FALSE,0
Akr1a1,Not_3UTR,mmu-miR-680,FALSE,2
Fam151b,Not_3UTR,mmu-miR-680,FALSE,0
Ash2l,Not_3UTR,mmu-miR-680,FALSE,0
Hdhd3,Not_3UTR,mmu-miR-680,FALSE,0
1700012I11Rik,Not_3UTR,mmu-miR-680,FALSE,0
Asph,Not_3UTR,mmu-miR-680,FALSE,0
Plscr1,Not_3UTR,mmu-miR-680,FALSE,0
Asphd2,Not_3UTR,mmu-miR-680,FALSE,1
Tex30,Not_3UTR,mmu-miR-680,FALSE,12
Magel2,Not_3UTR,mmu-miR-680,FALSE,0
B4gat1,Not_3UTR,mmu-miR-680,FALSE,0
Atad3aos,Not_3UTR,mmu-miR-680,FALSE,0
Dennd3,Not_3UTR,mmu-miR-680,FALSE,0
Ripk4,Not_3UTR,mmu-miR-680,FALSE,0
Atf6b,Not_3UTR,mmu-miR-680,FALSE,0
Jakmip2,Not_3UTR,mmu-miR-680,FALSE,0
Cd38,Not_3UTR,mmu-miR-680,FALSE,0
Cd80,Not_3UTR,mmu-miR-680,FALSE,6
Galntl6,Not_3UTR,mmu-miR-680,FALSE,0
Ifnl2,Not_3UTR,mmu-miR-680,FALSE,0
Impg2,Not_3UTR,mmu-miR-680,FALSE,2
Atg9b,Not_3UTR,mmu-miR-680,FALSE,0
Uba6,Not_3UTR,mmu-miR-680,FALSE,0
Gm13889,Not_3UTR,mmu-miR-680,FALSE,0
Igfals,Not_3UTR,mmu-miR-680,FALSE,0
Aldh1l1,Not_3UTR,mmu-miR-680,FALSE,0
Rpa2,Not_3UTR,mmu-miR-680,FALSE,1
4930430F08Rik,Not_3UTR,mmu-miR-680,FALSE,0
Atp10b,Not_3UTR,mmu-miR-680,FALSE,0
Zfp654,Not_3UTR,mmu-miR-680,FALSE,115
Nav1,Not_3UTR,mmu-miR-680,FALSE,48
Ash1l,Not_3UTR,mmu-miR-680,FALSE,3
Atp13a1,Not_3UTR,mmu-miR-680,FALSE,0
Cmtm3,Not_3UTR,mmu-miR-680,FALSE,0
Baiap3,Not_3UTR,mmu-miR-680,FALSE,0
Afm,Not_3UTR,mmu-miR-680,FALSE,0
Rab22a,Not_3UTR,mmu-miR-680,FALSE,9
4930511E03Rik,Not_3UTR,mmu-miR-680,FALSE,0
Atp5b,Not_3UTR,mmu-miR-680,FALSE,2
Cnot6l,Not_3UTR,mmu-miR-680,FALSE,28
Cfap65,Not_3UTR,mmu-miR-680,FALSE,0
Arl14ep,Not_3UTR,mmu-miR-680,FALSE,91
Gm10789,Not_3UTR,mmu-miR-680,FALSE,0
Atp6v1a,Not_3UTR,mmu-miR-680,FALSE,0
Atp6v1e1,Not_3UTR,mmu-miR-680,FALSE,5
Usp8,Not_3UTR,mmu-miR-680,FALSE,0
Eed,Not_3UTR,mmu-miR-680,FALSE,9
Atp8b3,Not_3UTR,mmu-miR-680,FALSE,0
1700031A10Rik,Not_3UTR,mmu-miR-680,FALSE,0
Atrip,Not_3UTR,mmu-miR-680,FALSE,0
9330182L06Rik,Not_3UTR,mmu-miR-680,FALSE,0
Atxn7l2,Not_3UTR,mmu-miR-680,FALSE,0
Vmn1r127,Not_3UTR,mmu-miR-680,FALSE,0
Evi5,Not_3UTR,mmu-miR-680,FALSE,0
Arid3b,Not_3UTR,mmu-miR-680,FALSE,0
A530065N20Rik,Not_3UTR,mmu-miR-680,FALSE,0
AU040320,Not_3UTR,mmu-miR-680,FALSE,8
8030423J24Rik,Not_3UTR,mmu-miR-680,FALSE,0
Acin1,Not_3UTR,mmu-miR-680,FALSE,0
Axin1,Not_3UTR,mmu-miR-680,FALSE,7
Trpa1,Not_3UTR,mmu-miR-680,FALSE,0
Anxa7,Not_3UTR,mmu-miR-680,FALSE,0
Top3b,Not_3UTR,mmu-miR-680,FALSE,0
Shroom4,Not_3UTR,mmu-miR-680,FALSE,0
Aste1,Not_3UTR,mmu-miR-680,FALSE,0
Arih1,Not_3UTR,mmu-miR-680,FALSE,3
Dusp27,Not_3UTR,mmu-miR-680,FALSE,0
Dnah7a,Not_3UTR,mmu-miR-680,FALSE,0
Ablim2,Not_3UTR,mmu-miR-680,FALSE,0
B4galnt4,Not_3UTR,mmu-miR-680,FALSE,0
Impdh2,Not_3UTR,mmu-miR-680,FALSE,13
Dpysl2,Not_3UTR,mmu-miR-680,FALSE,27
2900052N01Rik,Not_3UTR,mmu-miR-680,FALSE,0
Kri1,Not_3UTR,mmu-miR-680,FALSE,0
Bahcc1,Not_3UTR,mmu-miR-680,FALSE,0
Cpt2,Not_3UTR,mmu-miR-680,FALSE,0
Baiap2,Not_3UTR,mmu-miR-680,FALSE,0
Nnmt,Not_3UTR,mmu-miR-680,FALSE,0
Akr1c14,Not_3UTR,mmu-miR-680,FALSE,5
Zfp715,Not_3UTR,mmu-miR-680,FALSE,0
Dpy19l4,Not_3UTR,mmu-miR-680,FALSE,0
Fth1,Not_3UTR,mmu-miR-680,FALSE,0
9230105E05Rik,Not_3UTR,mmu-miR-680,FALSE,0
Arvcf,Not_3UTR,mmu-miR-680,FALSE,0
Psmb5,Not_3UTR,mmu-miR-680,FALSE,1
Atp8b2,Not_3UTR,mmu-miR-680,FALSE,0
Wnt2,Not_3UTR,mmu-miR-680,FALSE,0
Zmym3,Not_3UTR,mmu-miR-680,FALSE,4
Diaph1,Not_3UTR,mmu-miR-680,FALSE,16
Adrb3,Not_3UTR,mmu-miR-680,FALSE,0
Wac,Not_3UTR,mmu-miR-680,FALSE,0
Celf3,Not_3UTR,mmu-miR-680,FALSE,0
Ano2,Not_3UTR,mmu-miR-680,FALSE,0
Apbb3,Not_3UTR,mmu-miR-680,FALSE,0
Fam171a2,Not_3UTR,mmu-miR-680,FALSE,3
Atr,Not_3UTR,mmu-miR-680,FALSE,0
Bckdha,Not_3UTR,mmu-miR-680,FALSE,5
Bcl11b,Not_3UTR,mmu-miR-680,FALSE,44
Cd163l1,Not_3UTR,mmu-miR-680,FALSE,0
Gbp5,Not_3UTR,mmu-miR-680,FALSE,0
Bcl2l12,Not_3UTR,mmu-miR-680,FALSE,0
Card6,Not_3UTR,mmu-miR-680,FALSE,0
Bcl9,Not_3UTR,mmu-miR-680,FALSE,0
Cfap46,Not_3UTR,mmu-miR-680,FALSE,0
Abca1,Not_3UTR,mmu-miR-680,FALSE,0
Alox12,Not_3UTR,mmu-miR-680,FALSE,0
2810429I04Rik,Not_3UTR,mmu-miR-680,FALSE,0
Bdnf,Not_3UTR,mmu-miR-680,FALSE,0
Hbs1l,Not_3UTR,mmu-miR-680,FALSE,0
Olfr1258,Not_3UTR,mmu-miR-680,FALSE,0
Gm10785,Not_3UTR,mmu-miR-680,FALSE,0
Gad1,Not_3UTR,mmu-miR-680,FALSE,0
Sqstm1,Not_3UTR,mmu-miR-680,FALSE,15
D11Wsu47e,Not_3UTR,mmu-miR-680,FALSE,0
Bfar,Not_3UTR,mmu-miR-680,FALSE,9
Clasp1,Not_3UTR,mmu-miR-680,FALSE,1
Marveld2,Not_3UTR,mmu-miR-680,FALSE,0
Plekhg3,Not_3UTR,mmu-miR-680,FALSE,0
Gm8994,Not_3UTR,mmu-miR-680,FALSE,0
Bicdl1,Not_3UTR,mmu-miR-680,FALSE,0
Adcy9,Not_3UTR,mmu-miR-680,FALSE,0
Fbxw18,Not_3UTR,mmu-miR-680,FALSE,0
Ift140,Not_3UTR,mmu-miR-680,FALSE,0
9530002B09Rik,Not_3UTR,mmu-miR-680,FALSE,0
Rxfp2,Not_3UTR,mmu-miR-680,FALSE,0
Dbpht2,Not_3UTR,mmu-miR-680,FALSE,0
Dgka,Not_3UTR,mmu-miR-680,FALSE,4
Atp13a2,Not_3UTR,mmu-miR-680,FALSE,0
Slc22a20,Not_3UTR,mmu-miR-680,FALSE,0
Pla2g4e,Not_3UTR,mmu-miR-680,FALSE,0
Jade3,Not_3UTR,mmu-miR-680,FALSE,0
Cd3eap,Not_3UTR,mmu-miR-680,FALSE,0
Fanca,Not_3UTR,mmu-miR-680,FALSE,0
Uty,Not_3UTR,mmu-miR-680,FALSE,9
Rnf115,Not_3UTR,mmu-miR-680,FALSE,12
Ahcy,Not_3UTR,mmu-miR-680,FALSE,1
Brd1,Not_3UTR,mmu-miR-680,FALSE,22
Brd4,Not_3UTR,mmu-miR-680,FALSE,19
Brdt,Not_3UTR,mmu-miR-680,FALSE,0
Bricd5,Not_3UTR,mmu-miR-680,FALSE,0
Olfr1389,Not_3UTR,mmu-miR-680,FALSE,0
Mrpl1,Not_3UTR,mmu-miR-680,FALSE,0
Gm10825,Not_3UTR,mmu-miR-680,FALSE,0
Tmem143,Not_3UTR,mmu-miR-680,FALSE,0
Usp53,Not_3UTR,mmu-miR-680,FALSE,3
Actn1,Not_3UTR,mmu-miR-680,FALSE,0
Brpf1,Not_3UTR,mmu-miR-680,FALSE,0
Gtf2ird2,Not_3UTR,mmu-miR-680,FALSE,0
Brwd3,Not_3UTR,mmu-miR-680,FALSE,6
Cadps,Not_3UTR,mmu-miR-680,FALSE,0
Cyp4a30b,Not_3UTR,mmu-miR-680,FALSE,0
Il16,Not_3UTR,mmu-miR-680,FALSE,0
Apod,Not_3UTR,mmu-miR-680,FALSE,0
Jun,Not_3UTR,mmu-miR-680,FALSE,0
Slitrk3,Not_3UTR,mmu-miR-680,FALSE,0
Gm4214,Not_3UTR,mmu-miR-680,FALSE,0
Olfr346,Not_3UTR,mmu-miR-680,FALSE,0
Gnai2,Not_3UTR,mmu-miR-680,FALSE,15
Mcrip1,Not_3UTR,mmu-miR-680,FALSE,0
Slc25a37,Not_3UTR,mmu-miR-680,FALSE,0
Bco2,Not_3UTR,mmu-miR-680,FALSE,0
Nlrc3,Not_3UTR,mmu-miR-680,FALSE,0
Btla,Not_3UTR,mmu-miR-680,FALSE,8
Armc6,Not_3UTR,mmu-miR-680,FALSE,0
Olfr1432,Not_3UTR,mmu-miR-680,FALSE,0
Btnl1,Not_3UTR,mmu-miR-680,FALSE,0
Gm5726,Not_3UTR,mmu-miR-680,FALSE,0
Trappc6a,Not_3UTR,mmu-miR-680,FALSE,0
Cyp2c38,Not_3UTR,mmu-miR-680,FALSE,0
Cd96,Not_3UTR,mmu-miR-680,FALSE,0
C130021I20Rik,Not_3UTR,mmu-miR-680,FALSE,0
Ddx39b,Not_3UTR,mmu-miR-680,FALSE,4
Lilrb4a,Not_3UTR,mmu-miR-680,FALSE,1
C1qtnf12,Not_3UTR,mmu-miR-680,FALSE,0
C1qtnf2,Not_3UTR,mmu-miR-680,FALSE,0
Fam129a,Not_3UTR,mmu-miR-680,FALSE,1
C1ra,Not_3UTR,mmu-miR-680,FALSE,0
Apc2,Not_3UTR,mmu-miR-680,FALSE,0
C1rb,Not_3UTR,mmu-miR-680,FALSE,0
Klhl33,Not_3UTR,mmu-miR-680,FALSE,0
Elac2,Not_3UTR,mmu-miR-680,FALSE,0
C230037L18Rik,Not_3UTR,mmu-miR-680,FALSE,0
Mpg,Not_3UTR,mmu-miR-680,FALSE,0
C2cd3,Not_3UTR,mmu-miR-680,FALSE,0
Zc3h10,Not_3UTR,mmu-miR-680,FALSE,0
Vmn1r180,Not_3UTR,mmu-miR-680,FALSE,0
Dgkk,Not_3UTR,mmu-miR-680,FALSE,0
Bclaf1,Not_3UTR,mmu-miR-680,FALSE,6
Usp40,Not_3UTR,mmu-miR-680,FALSE,0
Matk,Not_3UTR,mmu-miR-680,FALSE,0
Asphd1,Not_3UTR,mmu-miR-680,FALSE,0
Fv1,Not_3UTR,mmu-miR-680,FALSE,0
Hnrnpl,Not_3UTR,mmu-miR-680,FALSE,25
Gm11780,Not_3UTR,mmu-miR-680,FALSE,0
Pira6,Not_3UTR,mmu-miR-680,FALSE,0
