Gene,Location,miR,Targetscan,Sum
Colec10,3UTR,mmu-miR-367-5p,FALSE,0
Ipo9,3UTR,mmu-miR-367-5p,FALSE,0
Col9a1,3UTR,mmu-miR-367-5p,FALSE,0
Col6a5,3UTR,mmu-miR-367-5p,FALSE,0
Trim25,Not_3UTR,mmu-miR-367-5p,FALSE,0
Sprr1a,Not_3UTR,mmu-miR-367-5p,FALSE,0
Adgrl3,3UTR,mmu-miR-367-5p,FALSE,0
Col4a3,3UTR,mmu-miR-367-5p,FALSE,0
Aspn,3UTR,mmu-miR-367-5p,FALSE,0
Rnf215,Not_3UTR,mmu-miR-367-5p,FALSE,0
Slc8a1,3UTR,mmu-miR-367-5p,FALSE,0
Jtb,Not_3UTR,mmu-miR-367-5p,FALSE,0
Stard10,Not_3UTR,mmu-miR-367-5p,FALSE,0
Cog4,3UTR,mmu-miR-367-5p,FALSE,0
Cog3,3UTR,mmu-miR-367-5p,FALSE,3
Cog2,3UTR,mmu-miR-367-5p,FALSE,0
Coa5,3UTR,mmu-miR-367-5p,FALSE,8
Yes1,3UTR,mmu-miR-367-5p,FALSE,0
Ncbp2,3UTR,mmu-miR-367-5p,FALSE,2
Gimap3,3UTR,mmu-miR-367-5p,FALSE,10
Fendrr,3UTR,mmu-miR-367-5p,FALSE,0
Faim2,3UTR,mmu-miR-367-5p,FALSE,0
Ranbp2,Not_3UTR,mmu-miR-367-5p,FALSE,19
Exo1,3UTR,mmu-miR-367-5p,FALSE,0
Nvl,3UTR,mmu-miR-367-5p,FALSE,0
Mkrn2,3UTR,mmu-miR-367-5p,FALSE,0
Fam78b,3UTR,mmu-miR-367-5p,FALSE,0
Cntd1,3UTR,mmu-miR-367-5p,FALSE,1
Sel1l3,3UTR,mmu-miR-367-5p,FALSE,0
Spaca7,Not_3UTR,mmu-miR-367-5p,FALSE,0
Cnr2,3UTR,mmu-miR-367-5p,FALSE,0
Mmp1a,3UTR,mmu-miR-367-5p,FALSE,0
Ptgfrn,3UTR,mmu-miR-367-5p,FALSE,0
Tmem127,3UTR,mmu-miR-367-5p,FALSE,0
Cnot6,3UTR,mmu-miR-367-5p,FALSE,121
Cnot4,3UTR,mmu-miR-367-5p,FALSE,18
Erbb2,3UTR,mmu-miR-367-5p,FALSE,0
Rasgef1c,Not_3UTR,mmu-miR-367-5p,FALSE,0
Cnot2,3UTR,mmu-miR-367-5p,FALSE,10
Unc5c,3UTR,mmu-miR-367-5p,FALSE,0
Fam49a,3UTR,mmu-miR-367-5p,FALSE,0
Gpr161,3UTR,mmu-miR-367-5p,FALSE,0
Myh7b,Not_3UTR,mmu-miR-367-5p,FALSE,0
App,Not_3UTR,mmu-miR-367-5p,FALSE,0
Itga1,3UTR,mmu-miR-367-5p,FALSE,0
Cmtr1,3UTR,mmu-miR-367-5p,FALSE,0
Trim80,Not_3UTR,mmu-miR-367-5p,FALSE,0
Gm6567,3UTR,mmu-miR-367-5p,FALSE,0
Ccdc185,Not_3UTR,mmu-miR-367-5p,FALSE,0
Vmn2r29,Not_3UTR,mmu-miR-367-5p,FALSE,0
Acvr2a,3UTR,mmu-miR-367-5p,FALSE,2
Nxf1,3UTR,mmu-miR-367-5p,FALSE,2
Itgav,3UTR,mmu-miR-367-5p,FALSE,0
Plaur,Not_3UTR,mmu-miR-367-5p,FALSE,0
Zgrf1,Not_3UTR,mmu-miR-367-5p,FALSE,0
1810030O07Rik,Not_3UTR,mmu-miR-367-5p,FALSE,0
Clvs2,3UTR,mmu-miR-367-5p,FALSE,0
Trp73,3UTR,mmu-miR-367-5p,FALSE,0
A430105I19Rik,3UTR,mmu-miR-367-5p,FALSE,0
Cbln1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Serac1,3UTR,mmu-miR-367-5p,FALSE,0
Clmp,3UTR,mmu-miR-367-5p,FALSE,0
Ints13,Not_3UTR,mmu-miR-367-5p,FALSE,0
Znrf3,3UTR,mmu-miR-367-5p,FALSE,28
Nynrin,3UTR,mmu-miR-367-5p,FALSE,0
1700069L16Rik,3UTR,mmu-miR-367-5p,FALSE,0
Gm15319,Not_3UTR,mmu-miR-367-5p,FALSE,0
Ammecr1l,3UTR,mmu-miR-367-5p,FALSE,4
Dach2,3UTR,mmu-miR-367-5p,FALSE,0
Cngb3,3UTR,mmu-miR-367-5p,FALSE,0
Agtpbp1,Not_3UTR,mmu-miR-367-5p,FALSE,0
4930474N09Rik,3UTR,mmu-miR-367-5p,FALSE,0
Clec5a,3UTR,mmu-miR-367-5p,FALSE,0
Hamp2,Not_3UTR,mmu-miR-367-5p,FALSE,0
Ccpg1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Trpm8,Not_3UTR,mmu-miR-367-5p,FALSE,1
Rnf115,Not_3UTR,mmu-miR-367-5p,FALSE,4
Neto1,3UTR,mmu-miR-367-5p,FALSE,0
Xirp2,Not_3UTR,mmu-miR-367-5p,FALSE,0
Olfr1355,Not_3UTR,mmu-miR-367-5p,FALSE,0
Pid1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Adamtsl4,Not_3UTR,mmu-miR-367-5p,FALSE,0
Col22a1,3UTR,mmu-miR-367-5p,FALSE,0
Lefty1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Tbc1d15,Not_3UTR,mmu-miR-367-5p,FALSE,4
Cnep1r1,3UTR,mmu-miR-367-5p,FALSE,0
D930032P07Rik,Not_3UTR,mmu-miR-367-5p,FALSE,0
Mybbp1a,Not_3UTR,mmu-miR-367-5p,FALSE,0
Sgk3,Not_3UTR,mmu-miR-367-5p,FALSE,6
Clasp1,3UTR,mmu-miR-367-5p,FALSE,0
Epb41l1,3UTR,mmu-miR-367-5p,FALSE,1
D630010B17Rik,Not_3UTR,mmu-miR-367-5p,FALSE,0
Ston2,3UTR,mmu-miR-367-5p,FALSE,0
CK137956,3UTR,mmu-miR-367-5p,FALSE,0
Galnt3,3UTR,mmu-miR-367-5p,FALSE,0
Cir1,3UTR,mmu-miR-367-5p,FALSE,0
Spaca9,Not_3UTR,mmu-miR-367-5p,FALSE,0
Pfn1,Not_3UTR,mmu-miR-367-5p,FALSE,101
Sptbn4,Not_3UTR,mmu-miR-367-5p,FALSE,0
Gm44505,3UTR,mmu-miR-367-5p,FALSE,4
Gpr39,3UTR,mmu-miR-367-5p,FALSE,0
Chst3,3UTR,mmu-miR-367-5p,FALSE,0
Aox3,Not_3UTR,mmu-miR-367-5p,FALSE,0
Ipo8,3UTR,mmu-miR-367-5p,FALSE,6
Zfp979,Not_3UTR,mmu-miR-367-5p,FALSE,0
Arsg,Not_3UTR,mmu-miR-367-5p,FALSE,0
Chst11,3UTR,mmu-miR-367-5p,FALSE,0
Chst10,3UTR,mmu-miR-367-5p,FALSE,0
Cftr,3UTR,mmu-miR-367-5p,FALSE,0
Evi5,3UTR,mmu-miR-367-5p,FALSE,1
Tmed5,3UTR,mmu-miR-367-5p,FALSE,2
Ankrd6,Not_3UTR,mmu-miR-367-5p,FALSE,1
4933402C06Rik,Not_3UTR,mmu-miR-367-5p,FALSE,0
Lrrc1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Mars,Not_3UTR,mmu-miR-367-5p,FALSE,0
Zfyve9,3UTR,mmu-miR-367-5p,FALSE,0
Pstpip1,Not_3UTR,mmu-miR-367-5p,FALSE,0
BC031181,Not_3UTR,mmu-miR-367-5p,FALSE,3
Htr2c,3UTR,mmu-miR-367-5p,FALSE,0
Secisbp2,Not_3UTR,mmu-miR-367-5p,FALSE,0
Higd2a,3UTR,mmu-miR-367-5p,FALSE,2
Prrc2c,Not_3UTR,mmu-miR-367-5p,FALSE,12
Rasgrf2,3UTR,mmu-miR-367-5p,FALSE,0
Ms4a6d,3UTR,mmu-miR-367-5p,FALSE,0
Lpl,3UTR,mmu-miR-367-5p,FALSE,0
Gm29811,3UTR,mmu-miR-367-5p,FALSE,0
Gm12794,Not_3UTR,mmu-miR-367-5p,FALSE,0
Chd9,3UTR,mmu-miR-367-5p,FALSE,7
Mon2,3UTR,mmu-miR-367-5p,FALSE,0
Ulbp1,Not_3UTR,mmu-miR-367-5p,FALSE,3
Rgn,3UTR,mmu-miR-367-5p,FALSE,0
B4galt4,Not_3UTR,mmu-miR-367-5p,FALSE,0
Chaf1a,3UTR,mmu-miR-367-5p,FALSE,0
Olfr71,Not_3UTR,mmu-miR-367-5p,FALSE,0
C230024C17Rik,3UTR,mmu-miR-367-5p,FALSE,0
Zbed4,3UTR,mmu-miR-367-5p,FALSE,4
BC042761,3UTR,mmu-miR-367-5p,FALSE,0
Ptch1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Cfb,3UTR,mmu-miR-367-5p,FALSE,0
Agap1,3UTR,mmu-miR-367-5p,FALSE,0
Vmn2r83,Not_3UTR,mmu-miR-367-5p,FALSE,0
Palm2,3UTR,mmu-miR-367-5p,FALSE,0
Gm11213,3UTR,mmu-miR-367-5p,FALSE,0
Cers6,3UTR,mmu-miR-367-5p,FALSE,0
Peli2,Not_3UTR,mmu-miR-367-5p,FALSE,1
Axin2,3UTR,mmu-miR-367-5p,FALSE,0
Cerk,3UTR,mmu-miR-367-5p,FALSE,7
Cer1,3UTR,mmu-miR-367-5p,FALSE,0
Emc8,3UTR,mmu-miR-367-5p,FALSE,3
D830031N03Rik,3UTR,mmu-miR-367-5p,FALSE,0
Trim66,3UTR,mmu-miR-367-5p,FALSE,0
Cep350,3UTR,mmu-miR-367-5p,FALSE,0
Slc24a1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Krt79,Not_3UTR,mmu-miR-367-5p,FALSE,0
Mospd2,Not_3UTR,mmu-miR-367-5p,FALSE,0
Me1,3UTR,mmu-miR-367-5p,FALSE,0
Svbp,Not_3UTR,mmu-miR-367-5p,FALSE,2
Fam133b,3UTR,mmu-miR-367-5p,FALSE,29
Cebpg,3UTR,mmu-miR-367-5p,FALSE,0
Hephl1,3UTR,mmu-miR-367-5p,FALSE,0
Ceacam20,3UTR,mmu-miR-367-5p,FALSE,0
Smc4,Not_3UTR,mmu-miR-367-5p,FALSE,6
Vmn2r32,Not_3UTR,mmu-miR-367-5p,FALSE,0
Olfr463,Not_3UTR,mmu-miR-367-5p,FALSE,0
Cxcl14,3UTR,mmu-miR-367-5p,FALSE,1
Dtna,Not_3UTR,mmu-miR-367-5p,FALSE,0
Gad2,Not_3UTR,mmu-miR-367-5p,FALSE,0
Scrt1,3UTR,mmu-miR-367-5p,FALSE,0
Cdv3,3UTR,mmu-miR-367-5p,FALSE,0
Zxdc,3UTR,mmu-miR-367-5p,FALSE,0
Rras2,3UTR,mmu-miR-367-5p,FALSE,49
Cdrt4os1,3UTR,mmu-miR-367-5p,FALSE,0
Kmt2b,Not_3UTR,mmu-miR-367-5p,FALSE,0
Dscaml1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Hmgcs2,3UTR,mmu-miR-367-5p,FALSE,0
Cdkn2d,3UTR,mmu-miR-367-5p,FALSE,0
Il22,3UTR,mmu-miR-367-5p,FALSE,0
Egflam,Not_3UTR,mmu-miR-367-5p,FALSE,0
Slc6a6,Not_3UTR,mmu-miR-367-5p,FALSE,0
Trim36,Not_3UTR,mmu-miR-367-5p,FALSE,0
Ulk1,3UTR,mmu-miR-367-5p,FALSE,0
Pgm1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Calcr,3UTR,mmu-miR-367-5p,FALSE,0
Cdk6,3UTR,mmu-miR-367-5p,FALSE,29
Pcdhb20,Not_3UTR,mmu-miR-367-5p,FALSE,0
Dusp6,3UTR,mmu-miR-367-5p,FALSE,8
Ccdc28a,3UTR,mmu-miR-367-5p,FALSE,0
Orc1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Cdk13,3UTR,mmu-miR-367-5p,FALSE,0
Cdh7,3UTR,mmu-miR-367-5p,FALSE,0
Tsg101,Not_3UTR,mmu-miR-367-5p,FALSE,0
Kalrn,3UTR,mmu-miR-367-5p,FALSE,0
Slco2b1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Cdh4,3UTR,mmu-miR-367-5p,FALSE,0
Map1a,3UTR,mmu-miR-367-5p,FALSE,0
Cdh17,3UTR,mmu-miR-367-5p,FALSE,0
Cdh13,3UTR,mmu-miR-367-5p,FALSE,0
Foxred2,3UTR,mmu-miR-367-5p,FALSE,0
Map2k6,3UTR,mmu-miR-367-5p,FALSE,9
Srsf3,3UTR,mmu-miR-367-5p,FALSE,14
Cdcp2,3UTR,mmu-miR-367-5p,FALSE,0
Ddi2,3UTR,mmu-miR-367-5p,FALSE,4
Phf20l1,3UTR,mmu-miR-367-5p,FALSE,0
Ylpm1,3UTR,mmu-miR-367-5p,FALSE,0
BC027072,Not_3UTR,mmu-miR-367-5p,FALSE,0
Commd8,3UTR,mmu-miR-367-5p,FALSE,0
Cdc37l1,3UTR,mmu-miR-367-5p,FALSE,1
Unc45b,Not_3UTR,mmu-miR-367-5p,FALSE,0
Med28,3UTR,mmu-miR-367-5p,FALSE,0
Mapk8,3UTR,mmu-miR-367-5p,FALSE,0
Cdc23,3UTR,mmu-miR-367-5p,FALSE,0
Gm18409,3UTR,mmu-miR-367-5p,FALSE,0
Usp32,Not_3UTR,mmu-miR-367-5p,FALSE,0
Cd93,3UTR,mmu-miR-367-5p,FALSE,0
Hn1l,3UTR,mmu-miR-367-5p,FALSE,0
Isoc2a,3UTR,mmu-miR-367-5p,FALSE,0
Mpp6,3UTR,mmu-miR-367-5p,FALSE,11
Esp16,Not_3UTR,mmu-miR-367-5p,FALSE,0
Ptprz1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Krt5,Not_3UTR,mmu-miR-367-5p,FALSE,0
Elac1,3UTR,mmu-miR-367-5p,FALSE,4
Serpinb13,Not_3UTR,mmu-miR-367-5p,FALSE,0
Cd40lg,3UTR,mmu-miR-367-5p,FALSE,0
Itga9,3UTR,mmu-miR-367-5p,FALSE,0
Rad18,Not_3UTR,mmu-miR-367-5p,FALSE,2
Cd300lg,3UTR,mmu-miR-367-5p,FALSE,0
Gm4759,3UTR,mmu-miR-367-5p,FALSE,0
Ccr6,Not_3UTR,mmu-miR-367-5p,FALSE,0
Atf3,3UTR,mmu-miR-367-5p,FALSE,12
Pcdh9,Not_3UTR,mmu-miR-367-5p,FALSE,0
Khdrbs1,3UTR,mmu-miR-367-5p,FALSE,0
Neto2,3UTR,mmu-miR-367-5p,FALSE,0
Saraf,Not_3UTR,mmu-miR-367-5p,FALSE,2
Ankrd55,3UTR,mmu-miR-367-5p,FALSE,0
Dnaja3,3UTR,mmu-miR-367-5p,FALSE,2
Tns1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Ints12,3UTR,mmu-miR-367-5p,FALSE,0
Zfyve19,Not_3UTR,mmu-miR-367-5p,FALSE,0
St7,Not_3UTR,mmu-miR-367-5p,FALSE,0
Esp15,Not_3UTR,mmu-miR-367-5p,FALSE,0
Ly6c1,3UTR,mmu-miR-367-5p,FALSE,0
Nol9,Not_3UTR,mmu-miR-367-5p,FALSE,6
Ppm1a,3UTR,mmu-miR-367-5p,FALSE,4
Nop2,Not_3UTR,mmu-miR-367-5p,FALSE,0
Atp13a5,Not_3UTR,mmu-miR-367-5p,FALSE,0
Mical2,3UTR,mmu-miR-367-5p,FALSE,0
Zfp994,3UTR,mmu-miR-367-5p,FALSE,0
Ccnd2,3UTR,mmu-miR-367-5p,FALSE,69
Rbm12b1,Not_3UTR,mmu-miR-367-5p,FALSE,15
Pccb,3UTR,mmu-miR-367-5p,FALSE,0
Ccnb1,3UTR,mmu-miR-367-5p,FALSE,0
Ccna2,3UTR,mmu-miR-367-5p,FALSE,0
Prss34,Not_3UTR,mmu-miR-367-5p,FALSE,0
Fam196b,3UTR,mmu-miR-367-5p,FALSE,0
A730018C14Rik,3UTR,mmu-miR-367-5p,FALSE,0
Raver2,3UTR,mmu-miR-367-5p,FALSE,0
Bcl2l1,3UTR,mmu-miR-367-5p,FALSE,0
Gpr19,3UTR,mmu-miR-367-5p,FALSE,0
Ccdc85a,3UTR,mmu-miR-367-5p,FALSE,1
Dnajc15,Not_3UTR,mmu-miR-367-5p,FALSE,1
Ccdc6,3UTR,mmu-miR-367-5p,FALSE,1
Trim14,3UTR,mmu-miR-367-5p,FALSE,2
Olfr620,Not_3UTR,mmu-miR-367-5p,FALSE,0
Tbc1d5,Not_3UTR,mmu-miR-367-5p,FALSE,3
Pcm1,Not_3UTR,mmu-miR-367-5p,FALSE,16
Xiap,3UTR,mmu-miR-367-5p,FALSE,13
Ccnt1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Cyp2d12,Not_3UTR,mmu-miR-367-5p,FALSE,0
Mycl,3UTR,mmu-miR-367-5p,FALSE,0
Sim2,Not_3UTR,mmu-miR-367-5p,FALSE,0
Pcsk7,Not_3UTR,mmu-miR-367-5p,FALSE,22
Cdh24,Not_3UTR,mmu-miR-367-5p,FALSE,0
Cacng5,Not_3UTR,mmu-miR-367-5p,FALSE,0
Fam228a,3UTR,mmu-miR-367-5p,FALSE,1
Olfr214,Not_3UTR,mmu-miR-367-5p,FALSE,0
E530011L22Rik,3UTR,mmu-miR-367-5p,FALSE,0
Ranbp3l,3UTR,mmu-miR-367-5p,FALSE,0
Osbpl8,Not_3UTR,mmu-miR-367-5p,FALSE,0
Ccdc127,3UTR,mmu-miR-367-5p,FALSE,0
Mesd,3UTR,mmu-miR-367-5p,FALSE,0
Fam83d,3UTR,mmu-miR-367-5p,FALSE,0
Nudt22,Not_3UTR,mmu-miR-367-5p,FALSE,0
Crebrf,3UTR,mmu-miR-367-5p,FALSE,0
Ssty2,Not_3UTR,mmu-miR-367-5p,FALSE,0
Tspan18,3UTR,mmu-miR-367-5p,FALSE,0
Caskin1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Cnpy4,3UTR,mmu-miR-367-5p,FALSE,0
Cbx5,3UTR,mmu-miR-367-5p,FALSE,5
Gpatch2l,3UTR,mmu-miR-367-5p,FALSE,0
Cbfa2t3,3UTR,mmu-miR-367-5p,FALSE,0
Eml3,3UTR,mmu-miR-367-5p,FALSE,2
D7Ertd443e,3UTR,mmu-miR-367-5p,FALSE,0
Aldh1a1,3UTR,mmu-miR-367-5p,FALSE,0
Senp6,Not_3UTR,mmu-miR-367-5p,FALSE,11
Hapln1,3UTR,mmu-miR-367-5p,FALSE,0
Eif2s2,Not_3UTR,mmu-miR-367-5p,FALSE,7
Cds2,3UTR,mmu-miR-367-5p,FALSE,70
Smok3b,Not_3UTR,mmu-miR-367-5p,FALSE,0
Pde2a,Not_3UTR,mmu-miR-367-5p,FALSE,0
Sp4,3UTR,mmu-miR-367-5p,FALSE,0
5730412P04Rik,Not_3UTR,mmu-miR-367-5p,FALSE,0
Cbarp,3UTR,mmu-miR-367-5p,FALSE,0
Tmem241,3UTR,mmu-miR-367-5p,FALSE,0
Mtif3,3UTR,mmu-miR-367-5p,FALSE,0
Gm19705,Not_3UTR,mmu-miR-367-5p,FALSE,22
Gbx1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Tsc22d1,3UTR,mmu-miR-367-5p,FALSE,0
Xrn2,Not_3UTR,mmu-miR-367-5p,FALSE,0
Gm19589,Not_3UTR,mmu-miR-367-5p,FALSE,0
Tram1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Casd1,3UTR,mmu-miR-367-5p,FALSE,15
Pacs2,Not_3UTR,mmu-miR-367-5p,FALSE,1
Sf1,Not_3UTR,mmu-miR-367-5p,FALSE,4
Selenon,3UTR,mmu-miR-367-5p,FALSE,0
R3hdm2,Not_3UTR,mmu-miR-367-5p,FALSE,0
Car10,3UTR,mmu-miR-367-5p,FALSE,0
Slc5a4a,Not_3UTR,mmu-miR-367-5p,FALSE,0
Olfr57,Not_3UTR,mmu-miR-367-5p,FALSE,0
Farp2,Not_3UTR,mmu-miR-367-5p,FALSE,0
4921515E04Rik,3UTR,mmu-miR-367-5p,FALSE,0
Plxna4os1,Not_3UTR,mmu-miR-367-5p,FALSE,0
1190002N15Rik,3UTR,mmu-miR-367-5p,FALSE,0
Dlx1as,3UTR,mmu-miR-367-5p,FALSE,0
Pfdn6,Not_3UTR,mmu-miR-367-5p,FALSE,4
Camsap2,3UTR,mmu-miR-367-5p,FALSE,3
Ints6l,3UTR,mmu-miR-367-5p,FALSE,2
Ankrd50,Not_3UTR,mmu-miR-367-5p,FALSE,1
Tlk2,Not_3UTR,mmu-miR-367-5p,FALSE,0
Ccdc30,Not_3UTR,mmu-miR-367-5p,FALSE,0
4930554H23Rik,3UTR,mmu-miR-367-5p,FALSE,0
Olfr676,Not_3UTR,mmu-miR-367-5p,FALSE,0
Cks2,3UTR,mmu-miR-367-5p,FALSE,2
Nup214,3UTR,mmu-miR-367-5p,FALSE,0
Kcnn4,Not_3UTR,mmu-miR-367-5p,FALSE,0
Ssh2,Not_3UTR,mmu-miR-367-5p,FALSE,7
Susd4,Not_3UTR,mmu-miR-367-5p,FALSE,0
Hsf4,3UTR,mmu-miR-367-5p,FALSE,0
Ablim1,3UTR,mmu-miR-367-5p,FALSE,21
Calb1,3UTR,mmu-miR-367-5p,FALSE,0
Syne1,3UTR,mmu-miR-367-5p,FALSE,0
Dgkb,Not_3UTR,mmu-miR-367-5p,FALSE,0
Exog,3UTR,mmu-miR-367-5p,FALSE,0
Pde3a,Not_3UTR,mmu-miR-367-5p,FALSE,0
D330046F09Rik,3UTR,mmu-miR-367-5p,FALSE,0
Madd,Not_3UTR,mmu-miR-367-5p,FALSE,0
Sema6a,Not_3UTR,mmu-miR-367-5p,FALSE,0
Smarcal1,3UTR,mmu-miR-367-5p,FALSE,0
Zc3h7b,Not_3UTR,mmu-miR-367-5p,FALSE,1
Cacnb2,3UTR,mmu-miR-367-5p,FALSE,0
1700028J19Rik,3UTR,mmu-miR-367-5p,FALSE,0
Borcs8,3UTR,mmu-miR-367-5p,FALSE,0
Cacna1h,3UTR,mmu-miR-367-5p,FALSE,0
Arih1,3UTR,mmu-miR-367-5p,FALSE,0
BC016548,3UTR,mmu-miR-367-5p,FALSE,0
Troap,Not_3UTR,mmu-miR-367-5p,FALSE,0
Cntn3,Not_3UTR,mmu-miR-367-5p,FALSE,0
Dpp4,Not_3UTR,mmu-miR-367-5p,FALSE,16
Adamts15,3UTR,mmu-miR-367-5p,FALSE,0
6530403H02Rik,3UTR,mmu-miR-367-5p,FALSE,0
Tsix,Not_3UTR,mmu-miR-367-5p,FALSE,0
Akap6,3UTR,mmu-miR-367-5p,FALSE,0
Cab39,3UTR,mmu-miR-367-5p,FALSE,12
Zim1,3UTR,mmu-miR-367-5p,FALSE,0
Eml4,3UTR,mmu-miR-367-5p,FALSE,4
Sprr2h,Not_3UTR,mmu-miR-367-5p,FALSE,0
BC030499,Not_3UTR,mmu-miR-367-5p,FALSE,0
Frmd7,3UTR,mmu-miR-367-5p,FALSE,0
Serpina1b,Not_3UTR,mmu-miR-367-5p,FALSE,0
A530050N04Rik,3UTR,mmu-miR-367-5p,FALSE,0
Gxylt1,3UTR,mmu-miR-367-5p,FALSE,2
Stac2,Not_3UTR,mmu-miR-367-5p,FALSE,0
C430049B03Rik,3UTR,mmu-miR-367-5p,FALSE,0
Stag2,Not_3UTR,mmu-miR-367-5p,FALSE,3
Kit,Not_3UTR,mmu-miR-367-5p,FALSE,0
Zfp281,Not_3UTR,mmu-miR-367-5p,FALSE,11
Fam131a,3UTR,mmu-miR-367-5p,FALSE,0
4930483K19Rik,3UTR,mmu-miR-367-5p,FALSE,0
C230014O12Rik,3UTR,mmu-miR-367-5p,FALSE,0
9430041J12Rik,3UTR,mmu-miR-367-5p,FALSE,0
Golt1a,3UTR,mmu-miR-367-5p,FALSE,0
Jade3,3UTR,mmu-miR-367-5p,FALSE,0
Zmat1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Sufu,Not_3UTR,mmu-miR-367-5p,FALSE,0
Bcl11a,3UTR,mmu-miR-367-5p,FALSE,0
C130074G19Rik,3UTR,mmu-miR-367-5p,FALSE,0
Rnf152,3UTR,mmu-miR-367-5p,FALSE,5
Pyroxd2,Not_3UTR,mmu-miR-367-5p,FALSE,0
Gm15506,3UTR,mmu-miR-367-5p,FALSE,0
B020014A21Rik,3UTR,mmu-miR-367-5p,FALSE,0
4930443O20Rik,3UTR,mmu-miR-367-5p,FALSE,0
Anp32e,3UTR,mmu-miR-367-5p,FALSE,8
Thap12,3UTR,mmu-miR-367-5p,FALSE,6
Adcy7,3UTR,mmu-miR-367-5p,FALSE,5
Avpr2,3UTR,mmu-miR-367-5p,FALSE,0
Ccdc167,3UTR,mmu-miR-367-5p,FALSE,1
Serf1,Not_3UTR,mmu-miR-367-5p,FALSE,1
Cd109,3UTR,mmu-miR-367-5p,FALSE,0
Klhl17,3UTR,mmu-miR-367-5p,FALSE,1
Cnot10,3UTR,mmu-miR-367-5p,TRUE,0
Frrs1l,3UTR,mmu-miR-367-5p,FALSE,1
Rgr,Not_3UTR,mmu-miR-367-5p,FALSE,0
Ugdh,Not_3UTR,mmu-miR-367-5p,FALSE,0
Atf7,3UTR,mmu-miR-367-5p,FALSE,0
Slc25a44,3UTR,mmu-miR-367-5p,FALSE,5
Barx2,3UTR,mmu-miR-367-5p,FALSE,0
Atxn2l,3UTR,mmu-miR-367-5p,FALSE,36
Anapc10,Not_3UTR,mmu-miR-367-5p,FALSE,0
Brix1,3UTR,mmu-miR-367-5p,FALSE,0
Rnf219,Not_3UTR,mmu-miR-367-5p,FALSE,0
Scaper,Not_3UTR,mmu-miR-367-5p,FALSE,0
Lrrc39,3UTR,mmu-miR-367-5p,FALSE,0
9330136K24Rik,3UTR,mmu-miR-367-5p,FALSE,0
Gpr141,Not_3UTR,mmu-miR-367-5p,FALSE,0
St6galnac2,3UTR,mmu-miR-367-5p,FALSE,0
G3bp2,3UTR,mmu-miR-367-5p,FALSE,19
Cd164,3UTR,mmu-miR-367-5p,FALSE,1
Akap2,Not_3UTR,mmu-miR-367-5p,FALSE,0
Dnah10,Not_3UTR,mmu-miR-367-5p,FALSE,0
Ran,Not_3UTR,mmu-miR-367-5p,FALSE,3
Flrt2,3UTR,mmu-miR-367-5p,FALSE,0
4933417G07Rik,Not_3UTR,mmu-miR-367-5p,FALSE,0
Abcb10,3UTR,mmu-miR-367-5p,FALSE,0
Bmpr1a,3UTR,mmu-miR-367-5p,FALSE,0
A330070K13Rik,Not_3UTR,mmu-miR-367-5p,FALSE,0
Wnt2,Not_3UTR,mmu-miR-367-5p,FALSE,0
Erap1,3UTR,mmu-miR-367-5p,FALSE,0
Arel1,3UTR,mmu-miR-367-5p,FALSE,0
Ceacam2,Not_3UTR,mmu-miR-367-5p,FALSE,0
Dnajb7,Not_3UTR,mmu-miR-367-5p,FALSE,0
Smpd4,Not_3UTR,mmu-miR-367-5p,FALSE,23
Chchd4,3UTR,mmu-miR-367-5p,FALSE,6
Bicd1,3UTR,mmu-miR-367-5p,FALSE,0
AA619741,3UTR,mmu-miR-367-5p,FALSE,0
Slc7a1,3UTR,mmu-miR-367-5p,FALSE,0
Adap1,3UTR,mmu-miR-367-5p,FALSE,5
Bend4,3UTR,mmu-miR-367-5p,FALSE,10
Pomgnt1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Plagl2,3UTR,mmu-miR-367-5p,FALSE,291
Ppp2r5e,3UTR,mmu-miR-367-5p,FALSE,0
Fundc2,Not_3UTR,mmu-miR-367-5p,FALSE,5
Yipf3,3UTR,mmu-miR-367-5p,FALSE,0
Plod2,3UTR,mmu-miR-367-5p,FALSE,0
Dpy19l2,3UTR,mmu-miR-367-5p,FALSE,0
Taf1c,Not_3UTR,mmu-miR-367-5p,FALSE,0
Gm16513,3UTR,mmu-miR-367-5p,FALSE,0
