Gene,Location,miR,Targetscan,Sum
Ubash3b,Not_3UTR,mmu-miR-695,FALSE,1
Ube2t,Not_3UTR,mmu-miR-695,FALSE,4
Ube4a,Not_3UTR,mmu-miR-695,FALSE,0
Uhrf1,Not_3UTR,mmu-miR-695,FALSE,1
Umps,Not_3UTR,mmu-miR-695,FALSE,1
Wdr93,Not_3UTR,mmu-miR-695,FALSE,0
Scgb2b12,Not_3UTR,mmu-miR-695,FALSE,0
Usp34,Not_3UTR,mmu-miR-695,FALSE,1
Usp6nl,Not_3UTR,mmu-miR-695,FALSE,0
Psma5,Not_3UTR,mmu-miR-695,FALSE,0
Vldlr,Not_3UTR,mmu-miR-695,FALSE,0
Vmn1r101,Not_3UTR,mmu-miR-695,FALSE,0
Vmn1r112,Not_3UTR,mmu-miR-695,FALSE,0
Vmn1r114,Not_3UTR,mmu-miR-695,FALSE,0
Vmn1r125,Not_3UTR,mmu-miR-695,FALSE,0
Vmn1r126,Not_3UTR,mmu-miR-695,FALSE,0
Vmn1r127,Not_3UTR,mmu-miR-695,FALSE,0
Vmn1r149,Not_3UTR,mmu-miR-695,FALSE,0
Vmn1r158,Not_3UTR,mmu-miR-695,FALSE,0
Vmn1r159,Not_3UTR,mmu-miR-695,FALSE,0
Vmn1r165,Not_3UTR,mmu-miR-695,FALSE,0
Spaca3,Not_3UTR,mmu-miR-695,FALSE,0
Vmn1r73,Not_3UTR,mmu-miR-695,FALSE,0
Vmn1r85,Not_3UTR,mmu-miR-695,FALSE,0
Vmn1r93,Not_3UTR,mmu-miR-695,FALSE,0
Vmn2r101,Not_3UTR,mmu-miR-695,FALSE,0
Vmn2r103,Not_3UTR,mmu-miR-695,FALSE,0
Vmn2r111,Not_3UTR,mmu-miR-695,FALSE,0
Vmn1r180,Not_3UTR,mmu-miR-695,FALSE,0
Vmn2r95,Not_3UTR,mmu-miR-695,FALSE,0
Tas2r143,Not_3UTR,mmu-miR-695,FALSE,0
Olfr273,Not_3UTR,mmu-miR-695,FALSE,0
Vps9d1,Not_3UTR,mmu-miR-695,FALSE,0
Vsnl1,Not_3UTR,mmu-miR-695,FALSE,0
Nbeal2,Not_3UTR,mmu-miR-695,FALSE,0
Vwc2l,Not_3UTR,mmu-miR-695,FALSE,1
Wbscr22,Not_3UTR,mmu-miR-695,FALSE,0
Wdr19,Not_3UTR,mmu-miR-695,FALSE,0
Wdr20rt,Not_3UTR,mmu-miR-695,FALSE,0
Wnk1,Not_3UTR,mmu-miR-695,FALSE,20
Wnk4,Not_3UTR,mmu-miR-695,FALSE,1
Xlr3a,Not_3UTR,mmu-miR-695,FALSE,0
Olfr1496,Not_3UTR,mmu-miR-695,FALSE,0
Tnrc18,3UTR,mmu-miR-695,FALSE,0
Yeats2,Not_3UTR,mmu-miR-695,FALSE,0
Yes1,Not_3UTR,mmu-miR-695,FALSE,0
Zbtb16,Not_3UTR,mmu-miR-695,FALSE,0
Zc3h11a,Not_3UTR,mmu-miR-695,FALSE,2
Znfx1,Not_3UTR,mmu-miR-695,FALSE,0
Zcchc2,Not_3UTR,mmu-miR-695,FALSE,0
Zdhhc21,Not_3UTR,mmu-miR-695,FALSE,1
Zdhhc8,Not_3UTR,mmu-miR-695,FALSE,3
Olfr1487,Not_3UTR,mmu-miR-695,FALSE,0
Zfp236,Not_3UTR,mmu-miR-695,FALSE,1
Zfp474,Not_3UTR,mmu-miR-695,FALSE,0
Zfp518b,Not_3UTR,mmu-miR-695,FALSE,0
Zfpm2,Not_3UTR,mmu-miR-695,FALSE,0
Znf41-ps,Not_3UTR,mmu-miR-695,FALSE,0
Zswim8,Not_3UTR,mmu-miR-695,FALSE,0
Synj2bp,3UTR,mmu-miR-695,FALSE,0
Zzz3,3UTR,mmu-miR-695,FALSE,0
Mindy2,3UTR,mmu-miR-695,FALSE,1009
Zyg11b,3UTR,mmu-miR-695,FALSE,0
Chrm4,Not_3UTR,mmu-miR-695,FALSE,0
Zscan4a,3UTR,mmu-miR-695,FALSE,0
Olfr304,Not_3UTR,mmu-miR-695,FALSE,0
Zscan12,3UTR,mmu-miR-695,FALSE,0
Hdac9,3UTR,mmu-miR-695,FALSE,0
Ppp1r11,3UTR,mmu-miR-695,FALSE,0
Tfap2a,Not_3UTR,mmu-miR-695,FALSE,0
Ppef1,Not_3UTR,mmu-miR-695,FALSE,0
Zkscan1,3UTR,mmu-miR-695,FALSE,22
Zim1,3UTR,mmu-miR-695,FALSE,0
Zic4,3UTR,mmu-miR-695,FALSE,0
Zic3,3UTR,mmu-miR-695,FALSE,0
Tnni3k,Not_3UTR,mmu-miR-695,FALSE,0
Zfp983,3UTR,mmu-miR-695,FALSE,0
Gm30332,Not_3UTR,mmu-miR-695,FALSE,0
Zfp958,3UTR,mmu-miR-695,FALSE,0
Noc4l,3UTR,mmu-miR-695,FALSE,0
Mbd5,Not_3UTR,mmu-miR-695,FALSE,0
Them7,Not_3UTR,mmu-miR-695,FALSE,0
Zfp866,3UTR,mmu-miR-695,FALSE,0
Zfp770,3UTR,mmu-miR-695,FALSE,0
Med24,Not_3UTR,mmu-miR-695,FALSE,2
Zfp729a,3UTR,mmu-miR-695,FALSE,2
Zfp706,3UTR,mmu-miR-695,FALSE,0
Zfp687,3UTR,mmu-miR-695,FALSE,13
Zfp677,3UTR,mmu-miR-695,FALSE,0
Zfp654,3UTR,mmu-miR-695,FALSE,8
Zfp612,3UTR,mmu-miR-695,FALSE,0
Zfp593,3UTR,mmu-miR-695,FALSE,0
Fabp12,3UTR,mmu-miR-695,FALSE,0
Samd15,Not_3UTR,mmu-miR-695,FALSE,0
Zfp558,3UTR,mmu-miR-695,FALSE,0
Zfp503,3UTR,mmu-miR-695,FALSE,0
Zfp133-ps,Not_3UTR,mmu-miR-695,FALSE,0
Zfp467,3UTR,mmu-miR-695,FALSE,0
Vmn1r139,Not_3UTR,mmu-miR-695,FALSE,0
BC016579,Not_3UTR,mmu-miR-695,FALSE,0
Cdcp1,3UTR,mmu-miR-695,FALSE,0
Zfp423,3UTR,mmu-miR-695,FALSE,0
Zfp397,3UTR,mmu-miR-695,FALSE,1
Kdm5a,Not_3UTR,mmu-miR-695,FALSE,0
Zfp354c,3UTR,mmu-miR-695,FALSE,0
Scn5a,3UTR,mmu-miR-695,FALSE,0
Zfp334,3UTR,mmu-miR-695,FALSE,0
Tctex1d4,Not_3UTR,mmu-miR-695,FALSE,0
Zfp329,3UTR,mmu-miR-695,FALSE,0
Sp7,3UTR,mmu-miR-695,FALSE,0
Ankrd55,Not_3UTR,mmu-miR-695,FALSE,0
Zfp260,3UTR,mmu-miR-695,FALSE,4
Zfp180,3UTR,mmu-miR-695,FALSE,0
Traf2,3UTR,mmu-miR-695,FALSE,0
Zfp111,3UTR,mmu-miR-695,FALSE,1
Dapp1,3UTR,mmu-miR-695,FALSE,0
Ofcc1,Not_3UTR,mmu-miR-695,FALSE,0
Eif1ad,Not_3UTR,mmu-miR-695,FALSE,0
Nid2,Not_3UTR,mmu-miR-695,FALSE,0
Zdhhc24,3UTR,mmu-miR-695,FALSE,0
Prox1,Not_3UTR,mmu-miR-695,FALSE,0
Zdhhc15,3UTR,mmu-miR-695,FALSE,0
Zcchc6,3UTR,mmu-miR-695,FALSE,0
Slc4a5,Not_3UTR,mmu-miR-695,FALSE,0
Zc3h12c,3UTR,mmu-miR-695,FALSE,0
Ddx24,Not_3UTR,mmu-miR-695,FALSE,1
H2-M10.5,3UTR,mmu-miR-695,FALSE,0
Lrp8,3UTR,mmu-miR-695,FALSE,6
Ffar2,Not_3UTR,mmu-miR-695,FALSE,1
Nbr1,Not_3UTR,mmu-miR-695,FALSE,0
Srsf1,3UTR,mmu-miR-695,FALSE,10
Mfap3,3UTR,mmu-miR-695,FALSE,17
En1,Not_3UTR,mmu-miR-695,FALSE,0
Gm44502,3UTR,mmu-miR-695,FALSE,0
Atp6v1b1,Not_3UTR,mmu-miR-695,FALSE,0
Yeats4,3UTR,mmu-miR-695,FALSE,0
Ankrd17,Not_3UTR,mmu-miR-695,FALSE,5
Tmem51,Not_3UTR,mmu-miR-695,FALSE,0
0610009O20Rik,3UTR,mmu-miR-695,FALSE,0
Xpr1,3UTR,mmu-miR-695,FALSE,17
A730082K24Rik,Not_3UTR,mmu-miR-695,FALSE,0
Xpot,3UTR,mmu-miR-695,FALSE,0
Xpo7,3UTR,mmu-miR-695,FALSE,0
Adprhl2,Not_3UTR,mmu-miR-695,FALSE,0
Xkr8,3UTR,mmu-miR-695,FALSE,0
Tpd52l1,3UTR,mmu-miR-695,FALSE,0
Wdr45,Not_3UTR,mmu-miR-695,FALSE,0
Zfp84,3UTR,mmu-miR-695,FALSE,2
Cmas,3UTR,mmu-miR-695,FALSE,1
Sag,Not_3UTR,mmu-miR-695,FALSE,2
Lrrn1,Not_3UTR,mmu-miR-695,FALSE,0
Wiz,3UTR,mmu-miR-695,FALSE,12
Gm4175,Not_3UTR,mmu-miR-695,FALSE,0
Vps13b,Not_3UTR,mmu-miR-695,FALSE,0
Wee2,3UTR,mmu-miR-695,FALSE,0
Rnf123,Not_3UTR,mmu-miR-695,FALSE,0
Oxsm,Not_3UTR,mmu-miR-695,FALSE,0
Vmn1r95,Not_3UTR,mmu-miR-695,FALSE,0
Scd1,3UTR,mmu-miR-695,FALSE,0
Mycbp2,Not_3UTR,mmu-miR-695,FALSE,14
Marc1,Not_3UTR,mmu-miR-695,FALSE,0
Ctdnep1,3UTR,mmu-miR-695,FALSE,3
Zfp239,Not_3UTR,mmu-miR-695,FALSE,0
Wbscr25,3UTR,mmu-miR-695,FALSE,0
Zc3h12b,Not_3UTR,mmu-miR-695,FALSE,0
Sema3c,Not_3UTR,mmu-miR-695,FALSE,0
Gm5771,3UTR,mmu-miR-695,FALSE,0
Vps39,3UTR,mmu-miR-695,FALSE,0
Vps26b,3UTR,mmu-miR-695,FALSE,0
Tsr1,Not_3UTR,mmu-miR-695,FALSE,0
Vps13d,3UTR,mmu-miR-695,FALSE,0
Tspyl2,Not_3UTR,mmu-miR-695,FALSE,0
Olfr749,Not_3UTR,mmu-miR-695,FALSE,0
Vmn1r45,3UTR,mmu-miR-695,FALSE,0
Smarcc1,Not_3UTR,mmu-miR-695,FALSE,2
Mex3c,3UTR,mmu-miR-695,FALSE,22
Vasp,3UTR,mmu-miR-695,FALSE,2
Nmb,Not_3UTR,mmu-miR-695,FALSE,0
Pomk,3UTR,mmu-miR-695,FALSE,2
Vmn2r100,Not_3UTR,mmu-miR-695,FALSE,0
Gm12695,Not_3UTR,mmu-miR-695,FALSE,0
Usp27x,3UTR,mmu-miR-695,FALSE,0
Nfatc2,3UTR,mmu-miR-695,FALSE,16
Dmbx1,3UTR,mmu-miR-695,FALSE,0
Unc5d,3UTR,mmu-miR-695,FALSE,0
Unc13a,3UTR,mmu-miR-695,FALSE,0
Uimc1,3UTR,mmu-miR-695,FALSE,0
Kras,3UTR,mmu-miR-695,FALSE,0
Terb2,3UTR,mmu-miR-695,FALSE,0
Vmn2r102,Not_3UTR,mmu-miR-695,FALSE,0
Mtmr2,Not_3UTR,mmu-miR-695,FALSE,32
Tcaim,Not_3UTR,mmu-miR-695,FALSE,0
Lrrc66,Not_3UTR,mmu-miR-695,FALSE,0
Ugcg,3UTR,mmu-miR-695,FALSE,41
Adra1b,Not_3UTR,mmu-miR-695,FALSE,0
Uevld,3UTR,mmu-miR-695,FALSE,0
BC017158,3UTR,mmu-miR-695,FALSE,0
Mak,Not_3UTR,mmu-miR-695,FALSE,0
Pla2g6,Not_3UTR,mmu-miR-695,FALSE,0
Mkrn2,Not_3UTR,mmu-miR-695,FALSE,1
Ube2e2,3UTR,mmu-miR-695,FALSE,0
Skint6,Not_3UTR,mmu-miR-695,FALSE,0
Tyro3,3UTR,mmu-miR-695,FALSE,0
Tyms,3UTR,mmu-miR-695,FALSE,0
Twist1,3UTR,mmu-miR-695,FALSE,0
Olfr108,Not_3UTR,mmu-miR-695,FALSE,0
D430041D05Rik,3UTR,mmu-miR-695,FALSE,0
Tex44,Not_3UTR,mmu-miR-695,FALSE,0
Sept2,Not_3UTR,mmu-miR-695,FALSE,2
Ttc19,3UTR,mmu-miR-695,FALSE,0
Etfbkmt,Not_3UTR,mmu-miR-695,FALSE,0
Ttc13,3UTR,mmu-miR-695,FALSE,0
Trub1,3UTR,mmu-miR-695,FALSE,0
Trps1,3UTR,mmu-miR-695,FALSE,3
1500026H17Rik,Not_3UTR,mmu-miR-695,FALSE,0
Trpc6,3UTR,mmu-miR-695,FALSE,0
Cpt1b,Not_3UTR,mmu-miR-695,FALSE,0
Trp53inp2,3UTR,mmu-miR-695,FALSE,0
Nav2,Not_3UTR,mmu-miR-695,FALSE,0
Trp53cor1,3UTR,mmu-miR-695,FALSE,0
Smarcad1,Not_3UTR,mmu-miR-695,FALSE,4
Azgp1,Not_3UTR,mmu-miR-695,FALSE,0
Hist1h3f,Not_3UTR,mmu-miR-695,FALSE,0
1700113H08Rik,3UTR,mmu-miR-695,FALSE,0
Trappc9,Not_3UTR,mmu-miR-695,FALSE,0
Trim36,3UTR,mmu-miR-695,FALSE,0
Trim33,3UTR,mmu-miR-695,FALSE,0
Trim30b,3UTR,mmu-miR-695,FALSE,0
Tns2,Not_3UTR,mmu-miR-695,FALSE,0
Trpt1,Not_3UTR,mmu-miR-695,FALSE,0
Trhde,3UTR,mmu-miR-695,FALSE,0
Cxcl13,3UTR,mmu-miR-695,FALSE,0
0610038B21Rik,Not_3UTR,mmu-miR-695,FALSE,0
Pappa2,Not_3UTR,mmu-miR-695,FALSE,0
Kcnk4,3UTR,mmu-miR-695,FALSE,0
Trank1,3UTR,mmu-miR-695,FALSE,0
Clpb,3UTR,mmu-miR-695,FALSE,0
Vmn1r128,Not_3UTR,mmu-miR-695,FALSE,0
Trabd2b,3UTR,mmu-miR-695,FALSE,0
Tpmt,3UTR,mmu-miR-695,FALSE,0
Vmn1r115,Not_3UTR,mmu-miR-695,FALSE,0
Tpgs2,3UTR,mmu-miR-695,FALSE,4
Cep57,3UTR,mmu-miR-695,FALSE,0
Ackr4,Not_3UTR,mmu-miR-695,FALSE,0
Tprg,Not_3UTR,mmu-miR-695,FALSE,0
Iba57,3UTR,mmu-miR-695,FALSE,0
Tnk2os,3UTR,mmu-miR-695,FALSE,0
Tnfsf10,3UTR,mmu-miR-695,FALSE,0
Tnfrsf22,3UTR,mmu-miR-695,FALSE,0
Xirp2,Not_3UTR,mmu-miR-695,FALSE,0
Tnfrsf19,3UTR,mmu-miR-695,FALSE,0
Tnfrsf11a,3UTR,mmu-miR-695,FALSE,0
Prdm16,Not_3UTR,mmu-miR-695,FALSE,0
Tmtc3,3UTR,mmu-miR-695,FALSE,6
Zfhx2,Not_3UTR,mmu-miR-695,FALSE,2
Tmprss3,3UTR,mmu-miR-695,FALSE,0
Nrp1,3UTR,mmu-miR-695,FALSE,0
Racgap1,Not_3UTR,mmu-miR-695,FALSE,5
Phf11b,Not_3UTR,mmu-miR-695,FALSE,0
Tmem64,3UTR,mmu-miR-695,FALSE,33
Tmem45a,3UTR,mmu-miR-695,FALSE,0
Ppp1r3a,Not_3UTR,mmu-miR-695,FALSE,0
Tmem225,3UTR,mmu-miR-695,FALSE,0
Tenm1,Not_3UTR,mmu-miR-695,FALSE,0
Atm,Not_3UTR,mmu-miR-695,FALSE,0
Trerf1,3UTR,mmu-miR-695,FALSE,0
Pah,Not_3UTR,mmu-miR-695,FALSE,0
Tmem136,3UTR,mmu-miR-695,FALSE,0
Tmem135,3UTR,mmu-miR-695,FALSE,0
Tyw3,3UTR,mmu-miR-695,FALSE,0
1700019E08Rik,Not_3UTR,mmu-miR-695,FALSE,0
Fam13b,Not_3UTR,mmu-miR-695,FALSE,0
Tmed8,3UTR,mmu-miR-695,FALSE,0
Tbc1d22bos,3UTR,mmu-miR-695,FALSE,0
Tmc1,3UTR,mmu-miR-695,FALSE,0
Tbx22,Not_3UTR,mmu-miR-695,FALSE,0
Zhx3,3UTR,mmu-miR-695,FALSE,0
Trh,3UTR,mmu-miR-695,FALSE,0
Uba1y,Not_3UTR,mmu-miR-695,FALSE,0
Doc2b,Not_3UTR,mmu-miR-695,FALSE,0
Timp3,3UTR,mmu-miR-695,FALSE,0
Timm9,3UTR,mmu-miR-695,FALSE,0
Timm21,3UTR,mmu-miR-695,FALSE,0
Rai1,Not_3UTR,mmu-miR-695,FALSE,0
Pcdhb1,Not_3UTR,mmu-miR-695,FALSE,0
Themis,3UTR,mmu-miR-695,FALSE,31
Thbs1,3UTR,mmu-miR-695,FALSE,0
Thap1,3UTR,mmu-miR-695,FALSE,0
Tgtp2,3UTR,mmu-miR-695,FALSE,5
Ssc4d,3UTR,mmu-miR-695,FALSE,0
Tgm2,3UTR,mmu-miR-695,FALSE,0
Tgfbr1,3UTR,mmu-miR-695,FALSE,4
Setd6,Not_3UTR,mmu-miR-695,FALSE,0
Ppp2r5a,Not_3UTR,mmu-miR-695,FALSE,2
Gsdmc4,Not_3UTR,mmu-miR-695,FALSE,0
Tgfa,3UTR,mmu-miR-695,FALSE,0
Tfrc,3UTR,mmu-miR-695,FALSE,7
Tfpi,3UTR,mmu-miR-695,FALSE,0
Mid1,3UTR,mmu-miR-695,FALSE,0
Tfap2b,3UTR,mmu-miR-695,FALSE,0
Tet1,3UTR,mmu-miR-695,FALSE,9
Siae,Not_3UTR,mmu-miR-695,FALSE,0
Col6a3,Not_3UTR,mmu-miR-695,FALSE,0
Terf2,3UTR,mmu-miR-695,FALSE,0
Ten1,3UTR,mmu-miR-695,FALSE,0
Xpo6,Not_3UTR,mmu-miR-695,FALSE,1
Tectb,3UTR,mmu-miR-695,FALSE,0
Tead3,3UTR,mmu-miR-695,FALSE,0
Tead1,3UTR,mmu-miR-695,FALSE,0
Tcp11x2,3UTR,mmu-miR-695,FALSE,0
Tcf4,3UTR,mmu-miR-695,FALSE,8
Gpr174,Not_3UTR,mmu-miR-695,FALSE,2
Kcnk13,Not_3UTR,mmu-miR-695,FALSE,0
Tbc1d7,3UTR,mmu-miR-695,FALSE,15
4930473O22Rik,3UTR,mmu-miR-695,FALSE,0
Taok3,3UTR,mmu-miR-695,FALSE,4
Rassf5,3UTR,mmu-miR-695,FALSE,28
Gdnf,Not_3UTR,mmu-miR-695,FALSE,0
Ccdc69,3UTR,mmu-miR-695,FALSE,0
Apc,Not_3UTR,mmu-miR-695,FALSE,14
Hectd3,Not_3UTR,mmu-miR-695,FALSE,0
Olfr1474,Not_3UTR,mmu-miR-695,FALSE,0
Syp,3UTR,mmu-miR-695,FALSE,0
Cabin1,Not_3UTR,mmu-miR-695,FALSE,1
Frem1,3UTR,mmu-miR-695,FALSE,0
Syngr2,3UTR,mmu-miR-695,FALSE,0
Syne2,3UTR,mmu-miR-695,FALSE,0
Lilrb4a,Not_3UTR,mmu-miR-695,FALSE,4
Add2,3UTR,mmu-miR-695,FALSE,0
Surf6,3UTR,mmu-miR-695,FALSE,0
Sult1c2,3UTR,mmu-miR-695,FALSE,0
Vps13c,Not_3UTR,mmu-miR-695,FALSE,2
Styx,3UTR,mmu-miR-695,FALSE,1
Antxrl,Not_3UTR,mmu-miR-695,FALSE,0
Thsd7a,Not_3UTR,mmu-miR-695,FALSE,0
Zfp644,Not_3UTR,mmu-miR-695,FALSE,17
Stx3,3UTR,mmu-miR-695,FALSE,0
Stx16,3UTR,mmu-miR-695,FALSE,15
Strada,3UTR,mmu-miR-695,FALSE,2
Ston2,3UTR,mmu-miR-695,FALSE,0
Stmn1-rs1,3UTR,mmu-miR-695,FALSE,5
Stmn1,3UTR,mmu-miR-695,FALSE,10
Prss21,Not_3UTR,mmu-miR-695,FALSE,0
Pde9a,Not_3UTR,mmu-miR-695,FALSE,0
Ctnna3,Not_3UTR,mmu-miR-695,FALSE,0
Stk-ps2,3UTR,mmu-miR-695,FALSE,0
Stc1,3UTR,mmu-miR-695,FALSE,0
Stau1,3UTR,mmu-miR-695,FALSE,1
Trpc4ap,Not_3UTR,mmu-miR-695,FALSE,0
Stag1,3UTR,mmu-miR-695,FALSE,16
St8sia6,3UTR,mmu-miR-695,FALSE,0
Mocos,Not_3UTR,mmu-miR-695,FALSE,0
Gm11541,3UTR,mmu-miR-695,FALSE,0
St6galnac6,3UTR,mmu-miR-695,FALSE,0
St6gal1,3UTR,mmu-miR-695,FALSE,2
Lrtm2,3UTR,mmu-miR-695,FALSE,0
Ssbp3,3UTR,mmu-miR-695,FALSE,1
C130060K24Rik,Not_3UTR,mmu-miR-695,FALSE,0
Acly,Not_3UTR,mmu-miR-695,FALSE,0
Srsf6,3UTR,mmu-miR-695,FALSE,0
Trcg1,Not_3UTR,mmu-miR-695,FALSE,0
Srpx,3UTR,mmu-miR-695,FALSE,0
Srpk2,3UTR,mmu-miR-695,FALSE,10
Srgap1,3UTR,mmu-miR-695,FALSE,0
Olfr811,Not_3UTR,mmu-miR-695,FALSE,0
Srd5a1,3UTR,mmu-miR-695,FALSE,0
Dusp13,Not_3UTR,mmu-miR-695,FALSE,0
Apba3,Not_3UTR,mmu-miR-695,FALSE,0
Sptbn4,3UTR,mmu-miR-695,FALSE,0
Trim44,3UTR,mmu-miR-695,FALSE,5
Necab2,Not_3UTR,mmu-miR-695,FALSE,0
Fdft1,Not_3UTR,mmu-miR-695,FALSE,0
Spon1,3UTR,mmu-miR-695,FALSE,0
Mbtd1,Not_3UTR,mmu-miR-695,FALSE,21
Spn-ps,3UTR,mmu-miR-695,FALSE,0
Sphk2,3UTR,mmu-miR-695,FALSE,7
Zkscan8,3UTR,mmu-miR-695,FALSE,0
Specc1l,3UTR,mmu-miR-695,FALSE,2
Pogz,Not_3UTR,mmu-miR-695,FALSE,11
Spcs3,3UTR,mmu-miR-695,FALSE,6
Spats2l,3UTR,mmu-miR-695,FALSE,0
Jade2,3UTR,mmu-miR-695,FALSE,10
Zmynd8,Not_3UTR,mmu-miR-695,FALSE,0
Plat,Not_3UTR,mmu-miR-695,FALSE,0
Zc3h8,Not_3UTR,mmu-miR-695,FALSE,0
Car2,Not_3UTR,mmu-miR-695,FALSE,0
Iqgap2,Not_3UTR,mmu-miR-695,FALSE,2
Olfr1467,Not_3UTR,mmu-miR-695,FALSE,0
Kif1b,Not_3UTR,mmu-miR-695,FALSE,2
Sorcs1,3UTR,mmu-miR-695,FALSE,0
Soga1,3UTR,mmu-miR-695,FALSE,0
Acer3,3UTR,mmu-miR-695,FALSE,0
9130221H12Rik,Not_3UTR,mmu-miR-695,FALSE,0
Nova1,Not_3UTR,mmu-miR-695,FALSE,0
Slitrk5,Not_3UTR,mmu-miR-695,FALSE,0
Mtus1,Not_3UTR,mmu-miR-695,FALSE,1
Aif1l,3UTR,mmu-miR-695,FALSE,0
Pkd1l3,Not_3UTR,mmu-miR-695,FALSE,0
Tmem236,Not_3UTR,mmu-miR-695,FALSE,0
Hadha,Not_3UTR,mmu-miR-695,FALSE,8
Sncg,3UTR,mmu-miR-695,FALSE,0
Prkci,Not_3UTR,mmu-miR-695,FALSE,0
Snap29,3UTR,mmu-miR-695,FALSE,0
Smyd5,3UTR,mmu-miR-695,FALSE,0
Sgo2b,Not_3UTR,mmu-miR-695,FALSE,0
Zc2hc1c,3UTR,mmu-miR-695,FALSE,0
Smo,3UTR,mmu-miR-695,FALSE,0
Tas2r121,Not_3UTR,mmu-miR-695,FALSE,0
Vgll3,3UTR,mmu-miR-695,FALSE,0
Nyap2,3UTR,mmu-miR-695,FALSE,0
Smagp,3UTR,mmu-miR-695,FALSE,0
Pafah2,3UTR,mmu-miR-695,FALSE,0
Zc2hc1a,3UTR,mmu-miR-695,FALSE,0
Slit2,3UTR,mmu-miR-695,FALSE,0
Pla2g16,3UTR,mmu-miR-695,FALSE,0
Slf2,3UTR,mmu-miR-695,FALSE,0
Angptl3,Not_3UTR,mmu-miR-695,FALSE,0
Slc9a3r1,3UTR,mmu-miR-695,FALSE,52
Gm5728,Not_3UTR,mmu-miR-695,FALSE,0
Slc9a1,3UTR,mmu-miR-695,FALSE,0
Sass6,3UTR,mmu-miR-695,FALSE,0
Slc7a11,3UTR,mmu-miR-695,FALSE,0
Mylk,3UTR,mmu-miR-695,FALSE,0
Tenm4,Not_3UTR,mmu-miR-695,FALSE,0
Slc6a6,3UTR,mmu-miR-695,FALSE,7
Hcrtr2,Not_3UTR,mmu-miR-695,FALSE,0
Slc5a9,3UTR,mmu-miR-695,FALSE,0
Slc5a7,3UTR,mmu-miR-695,FALSE,0
Slc5a5,3UTR,mmu-miR-695,FALSE,0
Trappc13,3UTR,mmu-miR-695,FALSE,0
Slc5a1,3UTR,mmu-miR-695,FALSE,0
Atp13a5,3UTR,mmu-miR-695,FALSE,0
Slc41a2,3UTR,mmu-miR-695,FALSE,0
Slc39a12,3UTR,mmu-miR-695,FALSE,0
Slc38a9,3UTR,mmu-miR-695,FALSE,0
Olfr101,Not_3UTR,mmu-miR-695,FALSE,0
Slc31a1,3UTR,mmu-miR-695,FALSE,0
Slc30a10,3UTR,mmu-miR-695,FALSE,0
Apc2,Not_3UTR,mmu-miR-695,FALSE,0
Myo10,Not_3UTR,mmu-miR-695,FALSE,0
Vwa3a,Not_3UTR,mmu-miR-695,FALSE,0
Tdrd6,3UTR,mmu-miR-695,FALSE,0
Slc25a42,3UTR,mmu-miR-695,FALSE,0
Zfp458,Not_3UTR,mmu-miR-695,FALSE,0
Zfand3,3UTR,mmu-miR-695,FALSE,0
Slc25a23,3UTR,mmu-miR-695,FALSE,2
Slc25a19,3UTR,mmu-miR-695,FALSE,0
Slc25a17,3UTR,mmu-miR-695,FALSE,0
Slc25a15,3UTR,mmu-miR-695,FALSE,0
Rbfox1,Not_3UTR,mmu-miR-695,FALSE,0
Slc24a2,3UTR,mmu-miR-695,FALSE,0
Slc24a1,3UTR,mmu-miR-695,FALSE,0
Slc1a4,3UTR,mmu-miR-695,FALSE,0
Vmn1r132,Not_3UTR,mmu-miR-695,FALSE,0
Snca,3UTR,mmu-miR-695,FALSE,0
Mvb12b,Not_3UTR,mmu-miR-695,FALSE,0
Slc10a6,3UTR,mmu-miR-695,FALSE,0
Slain1,3UTR,mmu-miR-695,FALSE,0
Zfp512,Not_3UTR,mmu-miR-695,FALSE,1
Skint4,3UTR,mmu-miR-695,FALSE,0
Rnf216,Not_3UTR,mmu-miR-695,FALSE,0
Ocrl,Not_3UTR,mmu-miR-695,FALSE,0
Gm13030,Not_3UTR,mmu-miR-695,FALSE,0
Sirt6,3UTR,mmu-miR-695,FALSE,10
Kcnh1,Not_3UTR,mmu-miR-695,FALSE,0
Olfr1123,Not_3UTR,mmu-miR-695,FALSE,0
D030024E09Rik,3UTR,mmu-miR-695,FALSE,0
Shprh,3UTR,mmu-miR-695,FALSE,0
Shisa6,3UTR,mmu-miR-695,FALSE,0
Shisa4,3UTR,mmu-miR-695,FALSE,0
Thrb,3UTR,mmu-miR-695,FALSE,0
Shisa3,3UTR,mmu-miR-695,FALSE,0
Zfp319,3UTR,mmu-miR-695,FALSE,0
Sh3pxd2b,3UTR,mmu-miR-695,FALSE,0
4933401B06Rik,Not_3UTR,mmu-miR-695,FALSE,0
Tas2r103,Not_3UTR,mmu-miR-695,FALSE,0
Sh3glb1,3UTR,mmu-miR-695,FALSE,16
Sh3bgrl2,3UTR,mmu-miR-695,FALSE,0
Rfx6,Not_3UTR,mmu-miR-695,FALSE,0
Zfp976,3UTR,mmu-miR-695,FALSE,0
Sf3b4,3UTR,mmu-miR-695,FALSE,6
Setdb2,3UTR,mmu-miR-695,FALSE,12
Vmn1r124,Not_3UTR,mmu-miR-695,FALSE,0
Setd1b,3UTR,mmu-miR-695,FALSE,16
Reg4,Not_3UTR,mmu-miR-695,FALSE,0
Serp2,3UTR,mmu-miR-695,FALSE,0
