Gene,Location,miR,Targetscan,Sum
Traf3ip1,3UTR,mmu-miR-192-3p,FALSE,1
Gm14015,3UTR,mmu-miR-192-3p,FALSE,0
Klhl15,3UTR,mmu-miR-192-3p,FALSE,0
Dlx1as,3UTR,mmu-miR-192-3p,FALSE,0
Nr6a1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Tshz3,3UTR,mmu-miR-192-3p,FALSE,0
Rec114,Not_3UTR,mmu-miR-192-3p,FALSE,0
Lamb1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Fbxl17,3UTR,mmu-miR-192-3p,FALSE,0
Tead1,3UTR,mmu-miR-192-3p,FALSE,0
Fbln1,3UTR,mmu-miR-192-3p,FALSE,0
Eaf2,3UTR,mmu-miR-192-3p,FALSE,1
Rab8b,Not_3UTR,mmu-miR-192-3p,FALSE,2
Fasl,3UTR,mmu-miR-192-3p,FALSE,41
Gpr156,3UTR,mmu-miR-192-3p,FALSE,0
Far1,3UTR,mmu-miR-192-3p,FALSE,18
Fam98a,3UTR,mmu-miR-192-3p,FALSE,0
Zdhhc13,3UTR,mmu-miR-192-3p,FALSE,13
Olfr1158,Not_3UTR,mmu-miR-192-3p,FALSE,0
Opcml,Not_3UTR,mmu-miR-192-3p,FALSE,0
Riok2,3UTR,mmu-miR-192-3p,FALSE,0
Trim23,Not_3UTR,mmu-miR-192-3p,FALSE,2
Fam57b,3UTR,mmu-miR-192-3p,FALSE,0
Itgb1bp2,Not_3UTR,mmu-miR-192-3p,FALSE,0
Otol1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Glt1d1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Cpeb2,3UTR,mmu-miR-192-3p,FALSE,8
Rmi1,Not_3UTR,mmu-miR-192-3p,FALSE,6
Rhox4g,Not_3UTR,mmu-miR-192-3p,FALSE,0
Zfp804b,Not_3UTR,mmu-miR-192-3p,FALSE,0
Slc22a30,Not_3UTR,mmu-miR-192-3p,FALSE,0
Ihh,3UTR,mmu-miR-192-3p,FALSE,0
Tmem62,Not_3UTR,mmu-miR-192-3p,FALSE,0
Col19a1,3UTR,mmu-miR-192-3p,FALSE,0
Dixdc1,3UTR,mmu-miR-192-3p,FALSE,0
Celf1,3UTR,mmu-miR-192-3p,FALSE,34
Gcn1l1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Vmp1,3UTR,mmu-miR-192-3p,FALSE,0
Ndst4,3UTR,mmu-miR-192-3p,FALSE,0
Fgf13,3UTR,mmu-miR-192-3p,FALSE,0
Scamp3,Not_3UTR,mmu-miR-192-3p,FALSE,0
Carf,3UTR,mmu-miR-192-3p,FALSE,2
Olfr65,Not_3UTR,mmu-miR-192-3p,FALSE,0
Tmem198,3UTR,mmu-miR-192-3p,FALSE,0
Arhgef7,3UTR,mmu-miR-192-3p,FALSE,0
Olfr720,Not_3UTR,mmu-miR-192-3p,FALSE,0
Ftsj1,3UTR,mmu-miR-192-3p,FALSE,6
Sertad4,3UTR,mmu-miR-192-3p,FALSE,0
Gm35725,3UTR,mmu-miR-192-3p,FALSE,0
Pdha1,3UTR,mmu-miR-192-3p,FALSE,17
Zfp281,Not_3UTR,mmu-miR-192-3p,FALSE,0
Ddx20,Not_3UTR,mmu-miR-192-3p,FALSE,0
Lix1,3UTR,mmu-miR-192-3p,FALSE,0
Zbed6,Not_3UTR,mmu-miR-192-3p,FALSE,39
Slc25a31,Not_3UTR,mmu-miR-192-3p,FALSE,0
Fam13c,3UTR,mmu-miR-192-3p,FALSE,0
Tspear,Not_3UTR,mmu-miR-192-3p,FALSE,0
Cpa6,3UTR,mmu-miR-192-3p,FALSE,0
C86187,3UTR,mmu-miR-192-3p,FALSE,0
Zfp677,Not_3UTR,mmu-miR-192-3p,FALSE,7
Plcxd3,3UTR,mmu-miR-192-3p,FALSE,1
Peli1,3UTR,mmu-miR-192-3p,FALSE,6
Fam117b,3UTR,mmu-miR-192-3p,FALSE,1
Zfp322a,3UTR,mmu-miR-192-3p,FALSE,0
Dll4,Not_3UTR,mmu-miR-192-3p,FALSE,0
Bend4,3UTR,mmu-miR-192-3p,FALSE,0
Kmo,3UTR,mmu-miR-192-3p,FALSE,0
Gpr101,3UTR,mmu-miR-192-3p,FALSE,0
Fnip1,3UTR,mmu-miR-192-3p,FALSE,501
Trio,Not_3UTR,mmu-miR-192-3p,FALSE,0
Amd1,3UTR,mmu-miR-192-3p,FALSE,4
4930404A05Rik,3UTR,mmu-miR-192-3p,FALSE,0
F7,3UTR,mmu-miR-192-3p,FALSE,0
F2rl1,3UTR,mmu-miR-192-3p,FALSE,4
F11r,3UTR,mmu-miR-192-3p,FALSE,0
Kcna6,3UTR,mmu-miR-192-3p,FALSE,0
Polr2b,Not_3UTR,mmu-miR-192-3p,FALSE,0
Mettl21e,3UTR,mmu-miR-192-3p,FALSE,1
Tjp1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Tatdn3,Not_3UTR,mmu-miR-192-3p,FALSE,0
Fcer2a,Not_3UTR,mmu-miR-192-3p,FALSE,0
Clcn2,Not_3UTR,mmu-miR-192-3p,FALSE,0
Fbxl18,Not_3UTR,mmu-miR-192-3p,FALSE,0
Olfr652,Not_3UTR,mmu-miR-192-3p,FALSE,0
Etl4,3UTR,mmu-miR-192-3p,FALSE,0
Krr1,3UTR,mmu-miR-192-3p,FALSE,0
Chmp7,3UTR,mmu-miR-192-3p,FALSE,9
Eif4h,3UTR,mmu-miR-192-3p,FALSE,16
Esrrg,3UTR,mmu-miR-192-3p,FALSE,0
Fut11,3UTR,mmu-miR-192-3p,FALSE,6
Esp36,3UTR,mmu-miR-192-3p,FALSE,0
Plaa,Not_3UTR,mmu-miR-192-3p,FALSE,0
Speer4cos,Not_3UTR,mmu-miR-192-3p,FALSE,0
Akr1c20,3UTR,mmu-miR-192-3p,FALSE,0
Col15a1,3UTR,mmu-miR-192-3p,FALSE,0
Erlec1,3UTR,mmu-miR-192-3p,FALSE,0
4930546C10Rik,3UTR,mmu-miR-192-3p,FALSE,0
Irgm2,3UTR,mmu-miR-192-3p,FALSE,36
Mgat4d,Not_3UTR,mmu-miR-192-3p,FALSE,0
Ercc6l2,3UTR,mmu-miR-192-3p,FALSE,0
Ephb2,3UTR,mmu-miR-192-3p,FALSE,0
Vmn2r94,Not_3UTR,mmu-miR-192-3p,FALSE,0
Evx1,3UTR,mmu-miR-192-3p,FALSE,0
Frmd8,3UTR,mmu-miR-192-3p,FALSE,0
Mrc2,Not_3UTR,mmu-miR-192-3p,FALSE,0
Micu3,3UTR,mmu-miR-192-3p,FALSE,1
Erbb4,3UTR,mmu-miR-192-3p,FALSE,0
Erbb2,3UTR,mmu-miR-192-3p,FALSE,0
Ren2,Not_3UTR,mmu-miR-192-3p,FALSE,0
Efr3b,3UTR,mmu-miR-192-3p,FALSE,0
Rbm10,Not_3UTR,mmu-miR-192-3p,FALSE,0
AU022751,3UTR,mmu-miR-192-3p,FALSE,0
Ccr3,Not_3UTR,mmu-miR-192-3p,FALSE,0
Ccdc85a,3UTR,mmu-miR-192-3p,FALSE,2
Thnsl1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Epha7,3UTR,mmu-miR-192-3p,FALSE,0
Kdm5b,Not_3UTR,mmu-miR-192-3p,FALSE,0
Gm5478,3UTR,mmu-miR-192-3p,FALSE,0
Ldb3,3UTR,mmu-miR-192-3p,FALSE,0
Ttyh1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Lrp3,Not_3UTR,mmu-miR-192-3p,FALSE,0
Ccdc83,3UTR,mmu-miR-192-3p,FALSE,0
Cfl2,3UTR,mmu-miR-192-3p,FALSE,41
Capza2,Not_3UTR,mmu-miR-192-3p,FALSE,44
Irf2bp2,3UTR,mmu-miR-192-3p,FALSE,88
Trim67,Not_3UTR,mmu-miR-192-3p,FALSE,0
Entpd4,3UTR,mmu-miR-192-3p,FALSE,3
Crebl2,3UTR,mmu-miR-192-3p,FALSE,0
E330033B04Rik,3UTR,mmu-miR-192-3p,FALSE,0
Enox2,3UTR,mmu-miR-192-3p,FALSE,0
Endov,3UTR,mmu-miR-192-3p,FALSE,0
Afg1l,3UTR,mmu-miR-192-3p,FALSE,0
Ceacam19,3UTR,mmu-miR-192-3p,FALSE,0
Enah,3UTR,mmu-miR-192-3p,FALSE,0
B3galt1,3UTR,mmu-miR-192-3p,FALSE,0
Wtip,Not_3UTR,mmu-miR-192-3p,FALSE,0
Nlrp14,Not_3UTR,mmu-miR-192-3p,FALSE,0
Parp1,3UTR,mmu-miR-192-3p,FALSE,7
Olfr119,Not_3UTR,mmu-miR-192-3p,FALSE,0
Vps13b,Not_3UTR,mmu-miR-192-3p,FALSE,0
Pbld1,3UTR,mmu-miR-192-3p,FALSE,0
Elovl2,3UTR,mmu-miR-192-3p,FALSE,0
Mycbp,Not_3UTR,mmu-miR-192-3p,FALSE,0
Lipk,3UTR,mmu-miR-192-3p,FALSE,0
Olfr366,Not_3UTR,mmu-miR-192-3p,FALSE,0
Tmed7,3UTR,mmu-miR-192-3p,FALSE,0
Tfap2a,3UTR,mmu-miR-192-3p,FALSE,0
Kif21b,Not_3UTR,mmu-miR-192-3p,FALSE,0
Nab1,3UTR,mmu-miR-192-3p,FALSE,4
Dpysl4,3UTR,mmu-miR-192-3p,FALSE,0
Ncl,3UTR,mmu-miR-192-3p,FALSE,0
Elac1,3UTR,mmu-miR-192-3p,FALSE,0
Crem,3UTR,mmu-miR-192-3p,FALSE,0
Wdr3,3UTR,mmu-miR-192-3p,FALSE,0
Rhbdd2,3UTR,mmu-miR-192-3p,FALSE,0
Zfpm2,Not_3UTR,mmu-miR-192-3p,FALSE,0
Eif2s1,3UTR,mmu-miR-192-3p,FALSE,6
Clspn,Not_3UTR,mmu-miR-192-3p,FALSE,0
Bivm,3UTR,mmu-miR-192-3p,FALSE,0
Flrt3,Not_3UTR,mmu-miR-192-3p,FALSE,0
Tarsl2,Not_3UTR,mmu-miR-192-3p,FALSE,0
Rrm2,3UTR,mmu-miR-192-3p,FALSE,562
Astl,3UTR,mmu-miR-192-3p,FALSE,0
Gm16548,3UTR,mmu-miR-192-3p,FALSE,0
Abca6,Not_3UTR,mmu-miR-192-3p,FALSE,1
Zc3h12c,3UTR,mmu-miR-192-3p,FALSE,0
Cul9,Not_3UTR,mmu-miR-192-3p,FALSE,0
Foxa3,3UTR,mmu-miR-192-3p,FALSE,2
Epha4,Not_3UTR,mmu-miR-192-3p,FALSE,0
Fbxo17,Not_3UTR,mmu-miR-192-3p,FALSE,0
Eea1,3UTR,mmu-miR-192-3p,FALSE,12
Cldn17,Not_3UTR,mmu-miR-192-3p,FALSE,0
Fancm,3UTR,mmu-miR-192-3p,FALSE,21
Tmem51,Not_3UTR,mmu-miR-192-3p,FALSE,0
Galnt2,3UTR,mmu-miR-192-3p,FALSE,0
Edem1,3UTR,mmu-miR-192-3p,FALSE,16
Ntng2,Not_3UTR,mmu-miR-192-3p,FALSE,0
Reln,Not_3UTR,mmu-miR-192-3p,FALSE,0
Edaradd,3UTR,mmu-miR-192-3p,FALSE,0
Eda2r,3UTR,mmu-miR-192-3p,FALSE,4
Cd209c,3UTR,mmu-miR-192-3p,FALSE,0
Gpr183,3UTR,mmu-miR-192-3p,FALSE,2
Pcdh12,Not_3UTR,mmu-miR-192-3p,FALSE,0
Fam84b,3UTR,mmu-miR-192-3p,FALSE,1
Galr1,3UTR,mmu-miR-192-3p,FALSE,0
Samd4b,3UTR,mmu-miR-192-3p,FALSE,0
Pag1,3UTR,mmu-miR-192-3p,FALSE,0
1700011H14Rik,Not_3UTR,mmu-miR-192-3p,FALSE,0
Evc,Not_3UTR,mmu-miR-192-3p,FALSE,0
Fip1l1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Polr1a,Not_3UTR,mmu-miR-192-3p,FALSE,4
Fmo5,3UTR,mmu-miR-192-3p,FALSE,0
Ms4a2,3UTR,mmu-miR-192-3p,FALSE,0
Sp8,3UTR,mmu-miR-192-3p,FALSE,0
Eda,3UTR,mmu-miR-192-3p,FALSE,0
Nae1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Dzip1,3UTR,mmu-miR-192-3p,FALSE,0
Ccdc96,3UTR,mmu-miR-192-3p,FALSE,0
Grap,3UTR,mmu-miR-192-3p,FALSE,12
Dynlt1a,3UTR,mmu-miR-192-3p,FALSE,0
Dync1li2,3UTR,mmu-miR-192-3p,FALSE,14
Tmem150a,Not_3UTR,mmu-miR-192-3p,FALSE,0
Atg9a,3UTR,mmu-miR-192-3p,FALSE,10
Chrnb4,3UTR,mmu-miR-192-3p,FALSE,0
Hmga2-ps1,3UTR,mmu-miR-192-3p,FALSE,0
Gm15441,3UTR,mmu-miR-192-3p,FALSE,0
Actb,3UTR,mmu-miR-192-3p,FALSE,87
Sox2ot,Not_3UTR,mmu-miR-192-3p,FALSE,0
Shroom1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Tssc1,3UTR,mmu-miR-192-3p,FALSE,0
Cacnb4,3UTR,mmu-miR-192-3p,FALSE,0
Dsc3,3UTR,mmu-miR-192-3p,FALSE,0
Nup153,3UTR,mmu-miR-192-3p,FALSE,18
Thap4,Not_3UTR,mmu-miR-192-3p,FALSE,0
Ash2l,Not_3UTR,mmu-miR-192-3p,FALSE,5
Dpysl5,3UTR,mmu-miR-192-3p,FALSE,0
Atl2,3UTR,mmu-miR-192-3p,FALSE,0
Dpy19l3,3UTR,mmu-miR-192-3p,FALSE,0
Rab7,Not_3UTR,mmu-miR-192-3p,FALSE,0
Klhl14,3UTR,mmu-miR-192-3p,FALSE,0
Tyw1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Vmn1r6,Not_3UTR,mmu-miR-192-3p,FALSE,0
Dstyk,3UTR,mmu-miR-192-3p,FALSE,1
Dok7,3UTR,mmu-miR-192-3p,FALSE,0
Igsf9b,3UTR,mmu-miR-192-3p,FALSE,0
Nsun7,3UTR,mmu-miR-192-3p,FALSE,0
Pax1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Vwa7,3UTR,mmu-miR-192-3p,FALSE,0
Zbtb4,Not_3UTR,mmu-miR-192-3p,FALSE,0
Pik3r4,Not_3UTR,mmu-miR-192-3p,FALSE,0
Fbxo27,3UTR,mmu-miR-192-3p,FALSE,0
Rab29,Not_3UTR,mmu-miR-192-3p,FALSE,5
Tuba1c,Not_3UTR,mmu-miR-192-3p,FALSE,2
Dnmt3a,3UTR,mmu-miR-192-3p,FALSE,10
Fut9,3UTR,mmu-miR-192-3p,FALSE,0
Dnm3,3UTR,mmu-miR-192-3p,FALSE,0
Rph3a,3UTR,mmu-miR-192-3p,FALSE,0
Pdp2,Not_3UTR,mmu-miR-192-3p,FALSE,0
Rpl8,Not_3UTR,mmu-miR-192-3p,FALSE,21
Dnlz,3UTR,mmu-miR-192-3p,FALSE,0
Ccdc130,Not_3UTR,mmu-miR-192-3p,FALSE,0
Zfp488,3UTR,mmu-miR-192-3p,FALSE,0
Gmnc,3UTR,mmu-miR-192-3p,FALSE,0
Rbpjl,Not_3UTR,mmu-miR-192-3p,FALSE,0
Dnajc27,3UTR,mmu-miR-192-3p,FALSE,0
Eif5a,Not_3UTR,mmu-miR-192-3p,FALSE,17
Xiap,Not_3UTR,mmu-miR-192-3p,FALSE,0
Stk17b,Not_3UTR,mmu-miR-192-3p,FALSE,19
Dnajc18,3UTR,mmu-miR-192-3p,FALSE,0
Uhrf1bp1l,Not_3UTR,mmu-miR-192-3p,FALSE,0
Chrna6,Not_3UTR,mmu-miR-192-3p,FALSE,0
Serinc3,3UTR,mmu-miR-192-3p,FALSE,22
Colec10,3UTR,mmu-miR-192-3p,FALSE,0
Qars,Not_3UTR,mmu-miR-192-3p,FALSE,2
Dnajb2,3UTR,mmu-miR-192-3p,FALSE,0
Dock5,3UTR,mmu-miR-192-3p,FALSE,0
Mmaa,3UTR,mmu-miR-192-3p,FALSE,0
Pdxk,3UTR,mmu-miR-192-3p,FALSE,0
Foxo1,3UTR,mmu-miR-192-3p,FALSE,14
Gpam,3UTR,mmu-miR-192-3p,FALSE,11
Slc26a1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Pappa2,3UTR,mmu-miR-192-3p,FALSE,1
Dmbx1,3UTR,mmu-miR-192-3p,FALSE,0
Dlx6os1,3UTR,mmu-miR-192-3p,FALSE,0
A930006I01Rik,3UTR,mmu-miR-192-3p,FALSE,0
Fsip1,3UTR,mmu-miR-192-3p,FALSE,0
Apmap,3UTR,mmu-miR-192-3p,FALSE,1
Rab44,Not_3UTR,mmu-miR-192-3p,FALSE,0
Pde7a,3UTR,mmu-miR-192-3p,FALSE,4
Nlrp2,3UTR,mmu-miR-192-3p,FALSE,0
Gm5662,3UTR,mmu-miR-192-3p,FALSE,0
Stx3,3UTR,mmu-miR-192-3p,FALSE,0
Bmp8b,3UTR,mmu-miR-192-3p,FALSE,0
Dnajb6,3UTR,mmu-miR-192-3p,FALSE,0
Ptprn2,Not_3UTR,mmu-miR-192-3p,FALSE,0
Dip2c,3UTR,mmu-miR-192-3p,FALSE,0
Fez2,3UTR,mmu-miR-192-3p,FALSE,3
Dido1,3UTR,mmu-miR-192-3p,FALSE,0
Scn3b,3UTR,mmu-miR-192-3p,FALSE,0
Slc17a3,Not_3UTR,mmu-miR-192-3p,FALSE,0
Btbd35f2,Not_3UTR,mmu-miR-192-3p,FALSE,0
Hoxa3,3UTR,mmu-miR-192-3p,FALSE,0
Ube2b,3UTR,mmu-miR-192-3p,FALSE,3
Dhrs13,3UTR,mmu-miR-192-3p,FALSE,0
Dhdds,3UTR,mmu-miR-192-3p,FALSE,0
Gfer,3UTR,mmu-miR-192-3p,FALSE,0
Snx30,3UTR,mmu-miR-192-3p,FALSE,0
Dgkb,3UTR,mmu-miR-192-3p,FALSE,0
Dgcr8,3UTR,mmu-miR-192-3p,FALSE,15
Dgat2l6,3UTR,mmu-miR-192-3p,FALSE,0
Zfp704,3UTR,mmu-miR-192-3p,FALSE,0
Lpar4,3UTR,mmu-miR-192-3p,FALSE,0
Pde6a,Not_3UTR,mmu-miR-192-3p,FALSE,0
Myh11,Not_3UTR,mmu-miR-192-3p,FALSE,0
Smim6,Not_3UTR,mmu-miR-192-3p,FALSE,0
Ogt,Not_3UTR,mmu-miR-192-3p,FALSE,24
Derl2,3UTR,mmu-miR-192-3p,FALSE,2
Plekha1,3UTR,mmu-miR-192-3p,FALSE,3
Fbxw7,3UTR,mmu-miR-192-3p,FALSE,17
4930428O21Rik,3UTR,mmu-miR-192-3p,FALSE,0
Olfr1161,Not_3UTR,mmu-miR-192-3p,FALSE,0
Cldn19,3UTR,mmu-miR-192-3p,FALSE,0
Grk3,3UTR,mmu-miR-192-3p,FALSE,0
Itpripl2,3UTR,mmu-miR-192-3p,FALSE,0
Hyou1,3UTR,mmu-miR-192-3p,FALSE,3
Lpin3,Not_3UTR,mmu-miR-192-3p,FALSE,0
A930033H14Rik,3UTR,mmu-miR-192-3p,FALSE,1
Dennd5b,3UTR,mmu-miR-192-3p,FALSE,0
Tyr,Not_3UTR,mmu-miR-192-3p,FALSE,0
Hras,Not_3UTR,mmu-miR-192-3p,FALSE,4
Rgs17,3UTR,mmu-miR-192-3p,FALSE,0
Prpf4,3UTR,mmu-miR-192-3p,FALSE,0
Kazn,3UTR,mmu-miR-192-3p,FALSE,0
Olfr1434,Not_3UTR,mmu-miR-192-3p,FALSE,0
Ssr4,Not_3UTR,mmu-miR-192-3p,FALSE,8
Defb28,3UTR,mmu-miR-192-3p,FALSE,0
Slco6b1,3UTR,mmu-miR-192-3p,FALSE,0
Tet2,3UTR,mmu-miR-192-3p,FALSE,15
Dpf2,3UTR,mmu-miR-192-3p,FALSE,0
Olfr1420,Not_3UTR,mmu-miR-192-3p,FALSE,0
Myoz2,Not_3UTR,mmu-miR-192-3p,FALSE,0
Rbp1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Cttnbp2nl,3UTR,mmu-miR-192-3p,FALSE,0
Cd38,3UTR,mmu-miR-192-3p,FALSE,0
Afap1,3UTR,mmu-miR-192-3p,FALSE,0
Cyc1,Not_3UTR,mmu-miR-192-3p,FALSE,3
Armc5,3UTR,mmu-miR-192-3p,FALSE,0
Bcdin3d,3UTR,mmu-miR-192-3p,FALSE,0
D430019H16Rik,3UTR,mmu-miR-192-3p,FALSE,0
Nhsl1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Muc19,Not_3UTR,mmu-miR-192-3p,FALSE,0
Prkce,Not_3UTR,mmu-miR-192-3p,FALSE,0
Vmn2r47,Not_3UTR,mmu-miR-192-3p,FALSE,0
Ddit4l,3UTR,mmu-miR-192-3p,FALSE,0
Fam160a2,3UTR,mmu-miR-192-3p,FALSE,0
Ddi2,3UTR,mmu-miR-192-3p,FALSE,2
Tas2r118,Not_3UTR,mmu-miR-192-3p,FALSE,0
Cabin1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Rfx6,Not_3UTR,mmu-miR-192-3p,FALSE,0
Ube2a,3UTR,mmu-miR-192-3p,FALSE,0
Ankfy1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Prkag1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Ddx56,3UTR,mmu-miR-192-3p,FALSE,0
Dcp1a,3UTR,mmu-miR-192-3p,FALSE,3
Olfr902,Not_3UTR,mmu-miR-192-3p,FALSE,0
Cbx7,3UTR,mmu-miR-192-3p,FALSE,25
E430016F16Rik,3UTR,mmu-miR-192-3p,FALSE,0
Zbtb41,3UTR,mmu-miR-192-3p,FALSE,54
Tmem138,3UTR,mmu-miR-192-3p,FALSE,1
Pdcl,Not_3UTR,mmu-miR-192-3p,FALSE,4
Sstr2,Not_3UTR,mmu-miR-192-3p,FALSE,0
Igf1,3UTR,mmu-miR-192-3p,FALSE,0
Fam196a,3UTR,mmu-miR-192-3p,FALSE,0
Ccno,Not_3UTR,mmu-miR-192-3p,FALSE,0
Gbp8,3UTR,mmu-miR-192-3p,FALSE,0
Vwa5b2,Not_3UTR,mmu-miR-192-3p,FALSE,0
D10Wsu102e,3UTR,mmu-miR-192-3p,FALSE,25
Etnk1,3UTR,mmu-miR-192-3p,FALSE,20
Abi2,3UTR,mmu-miR-192-3p,FALSE,0
Ddah1,3UTR,mmu-miR-192-3p,FALSE,0
Gdap2,3UTR,mmu-miR-192-3p,FALSE,0
Elavl3,3UTR,mmu-miR-192-3p,FALSE,1
5730409E04Rik,3UTR,mmu-miR-192-3p,FALSE,0
Vmn1r45,3UTR,mmu-miR-192-3p,FALSE,0
Pakap,3UTR,mmu-miR-192-3p,FALSE,0
1700011I03Rik,Not_3UTR,mmu-miR-192-3p,FALSE,0
Fastkd5,Not_3UTR,mmu-miR-192-3p,FALSE,0
Elf1,3UTR,mmu-miR-192-3p,FALSE,4
Elmsan1,3UTR,mmu-miR-192-3p,FALSE,0
Chl1,3UTR,mmu-miR-192-3p,FALSE,0
Knop1,3UTR,mmu-miR-192-3p,FALSE,2
Plin4,Not_3UTR,mmu-miR-192-3p,FALSE,0
D5Ertd615e,3UTR,mmu-miR-192-3p,FALSE,0
D5Ertd579e,3UTR,mmu-miR-192-3p,FALSE,27
D430020J02Rik,3UTR,mmu-miR-192-3p,FALSE,0
Ccne2,3UTR,mmu-miR-192-3p,FALSE,30
Cd46,3UTR,mmu-miR-192-3p,FALSE,0
Abcb8,Not_3UTR,mmu-miR-192-3p,FALSE,0
D17H6S53E,3UTR,mmu-miR-192-3p,FALSE,0
Disp1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Avpr1b,3UTR,mmu-miR-192-3p,FALSE,0
Ubr5,Not_3UTR,mmu-miR-192-3p,FALSE,0
Vps13c,Not_3UTR,mmu-miR-192-3p,FALSE,0
Vmn1r80,Not_3UTR,mmu-miR-192-3p,FALSE,0
Cysrt1,3UTR,mmu-miR-192-3p,FALSE,0
Cyp7a1,3UTR,mmu-miR-192-3p,FALSE,0
Cyp51,3UTR,mmu-miR-192-3p,FALSE,0
Gpm6b,Not_3UTR,mmu-miR-192-3p,FALSE,0
Etohd2,Not_3UTR,mmu-miR-192-3p,FALSE,0
Cyp4a14,3UTR,mmu-miR-192-3p,FALSE,0
Rars2,Not_3UTR,mmu-miR-192-3p,FALSE,3
Fam196b,3UTR,mmu-miR-192-3p,FALSE,0
Diras2,3UTR,mmu-miR-192-3p,FALSE,0
5930438M14Rik,Not_3UTR,mmu-miR-192-3p,FALSE,0
Igsf9,Not_3UTR,mmu-miR-192-3p,FALSE,0
Plekhm3,3UTR,mmu-miR-192-3p,FALSE,23
Itpripl1,3UTR,mmu-miR-192-3p,FALSE,2
Tas2r102,Not_3UTR,mmu-miR-192-3p,FALSE,0
4933409K07Rik,3UTR,mmu-miR-192-3p,FALSE,0
Mal2,3UTR,mmu-miR-192-3p,FALSE,0
Arhgap25,3UTR,mmu-miR-192-3p,FALSE,0
Pon1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Gm5460,3UTR,mmu-miR-192-3p,FALSE,0
Smarca1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Vmn1r206,Not_3UTR,mmu-miR-192-3p,FALSE,0
Slc30a7,3UTR,mmu-miR-192-3p,FALSE,0
Asb15,3UTR,mmu-miR-192-3p,FALSE,0
Cxcr2,3UTR,mmu-miR-192-3p,FALSE,0
Cxadr,3UTR,mmu-miR-192-3p,FALSE,0
Stxbp5l,3UTR,mmu-miR-192-3p,FALSE,0
Cdc73,3UTR,mmu-miR-192-3p,FALSE,0
Secisbp2l,3UTR,mmu-miR-192-3p,FALSE,1
Plxnb1,3UTR,mmu-miR-192-3p,FALSE,0
Zdhhc21,3UTR,mmu-miR-192-3p,FALSE,116
Gpr141,3UTR,mmu-miR-192-3p,FALSE,0
Tas2r116,Not_3UTR,mmu-miR-192-3p,FALSE,0
Tmem126b,Not_3UTR,mmu-miR-192-3p,FALSE,18
Slitrk6,Not_3UTR,mmu-miR-192-3p,FALSE,0
Kmt2a,Not_3UTR,mmu-miR-192-3p,FALSE,1
Tmx1,3UTR,mmu-miR-192-3p,FALSE,12
Ctnnd1,3UTR,mmu-miR-192-3p,FALSE,0
Ctnnbip1,3UTR,mmu-miR-192-3p,FALSE,0
C230024C17Rik,3UTR,mmu-miR-192-3p,FALSE,0
Atxn7l3b,3UTR,mmu-miR-192-3p,FALSE,28
Cfap58,Not_3UTR,mmu-miR-192-3p,FALSE,0
Tldc1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Gm16973,3UTR,mmu-miR-192-3p,FALSE,0
Csrnp3,3UTR,mmu-miR-192-3p,FALSE,0
Galnt6,3UTR,mmu-miR-192-3p,FALSE,0
Chp1,3UTR,mmu-miR-192-3p,FALSE,4
Csrnp2,3UTR,mmu-miR-192-3p,FALSE,0
Csrnp1,3UTR,mmu-miR-192-3p,FALSE,7
1700123L14Rik,3UTR,mmu-miR-192-3p,FALSE,0
Gm17830,3UTR,mmu-miR-192-3p,FALSE,0
Tns3,Not_3UTR,mmu-miR-192-3p,FALSE,0
9330175E14Rik,3UTR,mmu-miR-192-3p,FALSE,0
Fam214b,3UTR,mmu-miR-192-3p,FALSE,1
Grm7,3UTR,mmu-miR-192-3p,FALSE,0
Csnk1g1,3UTR,mmu-miR-192-3p,FALSE,1
Olfr1058,Not_3UTR,mmu-miR-192-3p,FALSE,0
Plxdc2,3UTR,mmu-miR-192-3p,FALSE,0
Cntnap4,3UTR,mmu-miR-192-3p,FALSE,0
Frmd3,3UTR,mmu-miR-192-3p,FALSE,0
Bag4,3UTR,mmu-miR-192-3p,FALSE,14
Olfr711,Not_3UTR,mmu-miR-192-3p,FALSE,0
4930412O13Rik,Not_3UTR,mmu-miR-192-3p,FALSE,0
