Gene,Location,miR,Targetscan,Sum
Ccdc122,3UTR,mmu-miR-137-3p,FALSE,3
Scrt2,3UTR,mmu-miR-137-3p,TRUE,0
Scrt1,3UTR,mmu-miR-137-3p,TRUE,0
Sco1,3UTR,mmu-miR-137-3p,FALSE,0
Scn3b,3UTR,mmu-miR-137-3p,TRUE,0
Abtb1,3UTR,mmu-miR-137-3p,TRUE,26
Plcb1,3UTR,mmu-miR-137-3p,TRUE,0
Tmem192,Not_3UTR,mmu-miR-137-3p,FALSE,6
Scfd1,3UTR,mmu-miR-137-3p,FALSE,0
Scarb1,3UTR,mmu-miR-137-3p,FALSE,1
Scaf8,3UTR,mmu-miR-137-3p,TRUE,4
Prr16,3UTR,mmu-miR-137-3p,TRUE,0
Scaf11,3UTR,mmu-miR-137-3p,FALSE,2
Sbk1,3UTR,mmu-miR-137-3p,TRUE,0
Satb2,3UTR,mmu-miR-137-3p,TRUE,0
Mcm3ap,Not_3UTR,mmu-miR-137-3p,FALSE,0
Sars,3UTR,mmu-miR-137-3p,FALSE,23
Garnl3,Not_3UTR,mmu-miR-137-3p,FALSE,0
Zranb2,3UTR,mmu-miR-137-3p,FALSE,0
Kif22,Not_3UTR,mmu-miR-137-3p,FALSE,1
Ryr2,3UTR,mmu-miR-137-3p,TRUE,0
Mcph1,Not_3UTR,mmu-miR-137-3p,FALSE,0
Runx2,3UTR,mmu-miR-137-3p,TRUE,2
Ylpm1,Not_3UTR,mmu-miR-137-3p,FALSE,0
Rufy2,3UTR,mmu-miR-137-3p,TRUE,0
Rufy1,3UTR,mmu-miR-137-3p,FALSE,0
Rtp1,3UTR,mmu-miR-137-3p,FALSE,0
Cwf19l1,3UTR,mmu-miR-137-3p,FALSE,0
Madd,Not_3UTR,mmu-miR-137-3p,FALSE,0
Edaradd,3UTR,mmu-miR-137-3p,FALSE,0
Rsrc1,3UTR,mmu-miR-137-3p,FALSE,39
Rrp8,3UTR,mmu-miR-137-3p,FALSE,0
Rrp1b,3UTR,mmu-miR-137-3p,FALSE,8
Rrn3,3UTR,mmu-miR-137-3p,FALSE,0
Rrm2b,3UTR,mmu-miR-137-3p,TRUE,0
Amd2,3UTR,mmu-miR-137-3p,FALSE,0
Rreb1,3UTR,mmu-miR-137-3p,TRUE,59
Rrbp1,3UTR,mmu-miR-137-3p,TRUE,0
4930509J09Rik,3UTR,mmu-miR-137-3p,FALSE,0
Sart1,3UTR,mmu-miR-137-3p,FALSE,0
Ppp3cb,3UTR,mmu-miR-137-3p,FALSE,0
Olfr723,Not_3UTR,mmu-miR-137-3p,FALSE,0
Phrf1,Not_3UTR,mmu-miR-137-3p,FALSE,4
Rps13,3UTR,mmu-miR-137-3p,TRUE,174
Spp2,3UTR,mmu-miR-137-3p,FALSE,0
Pde4dip,3UTR,mmu-miR-137-3p,FALSE,51
Rpp40,3UTR,mmu-miR-137-3p,FALSE,0
Vmn1r65,3UTR,mmu-miR-137-3p,FALSE,0
Ube2z,3UTR,mmu-miR-137-3p,TRUE,144
Qser1,3UTR,mmu-miR-137-3p,TRUE,0
Rpgrip1l,3UTR,mmu-miR-137-3p,TRUE,0
Scn1a,3UTR,mmu-miR-137-3p,TRUE,1
Rora,3UTR,mmu-miR-137-3p,TRUE,52
Robo2,3UTR,mmu-miR-137-3p,FALSE,0
Snap25,Not_3UTR,mmu-miR-137-3p,FALSE,0
Gabrg2,3UTR,mmu-miR-137-3p,FALSE,0
Rnf44,3UTR,mmu-miR-137-3p,FALSE,11
Foxred2,Not_3UTR,mmu-miR-137-3p,FALSE,0
Rnf4,3UTR,mmu-miR-137-3p,TRUE,126
Rnf38,3UTR,mmu-miR-137-3p,TRUE,122
Zbtb8b,3UTR,mmu-miR-137-3p,FALSE,0
Rnf25,3UTR,mmu-miR-137-3p,FALSE,0
Cbarp,3UTR,mmu-miR-137-3p,FALSE,0
Dus2,3UTR,mmu-miR-137-3p,TRUE,31
Ppp1r3a,Not_3UTR,mmu-miR-137-3p,FALSE,0
Lrif1,Not_3UTR,mmu-miR-137-3p,FALSE,12
Rnf157,3UTR,mmu-miR-137-3p,TRUE,11
Rnf145,3UTR,mmu-miR-137-3p,FALSE,5
Rnf141,3UTR,mmu-miR-137-3p,TRUE,0
Dcaf12l2,3UTR,mmu-miR-137-3p,FALSE,0
B230312C02Rik,3UTR,mmu-miR-137-3p,FALSE,0
St18,3UTR,mmu-miR-137-3p,TRUE,0
Atrn,3UTR,mmu-miR-137-3p,TRUE,4
Rmst,3UTR,mmu-miR-137-3p,FALSE,1
Kcnma1,Not_3UTR,mmu-miR-137-3p,FALSE,0
Rmnd5a,3UTR,mmu-miR-137-3p,TRUE,15
Utp23,3UTR,mmu-miR-137-3p,FALSE,16
Rmdn2,3UTR,mmu-miR-137-3p,FALSE,0
Rit2,3UTR,mmu-miR-137-3p,FALSE,1
Slc9a1,3UTR,mmu-miR-137-3p,FALSE,17
Rims4,3UTR,mmu-miR-137-3p,TRUE,0
Irak4,3UTR,mmu-miR-137-3p,FALSE,2
Rilp,3UTR,mmu-miR-137-3p,FALSE,0
Ric8b,3UTR,mmu-miR-137-3p,TRUE,0
C330024D21Rik,Not_3UTR,mmu-miR-137-3p,FALSE,0
St6gal2,3UTR,mmu-miR-137-3p,TRUE,0
Ric1,3UTR,mmu-miR-137-3p,FALSE,8
Rhox8,3UTR,mmu-miR-137-3p,FALSE,0
Rhox6,3UTR,mmu-miR-137-3p,FALSE,0
Rhox2h,3UTR,mmu-miR-137-3p,FALSE,0
Rhox2e,3UTR,mmu-miR-137-3p,FALSE,0
Rhox2c,3UTR,mmu-miR-137-3p,FALSE,0
Rhox2b,3UTR,mmu-miR-137-3p,FALSE,0
Rhox12,3UTR,mmu-miR-137-3p,FALSE,0
Gli3,Not_3UTR,mmu-miR-137-3p,FALSE,0
Ttc14,3UTR,mmu-miR-137-3p,FALSE,1
Tox3,3UTR,mmu-miR-137-3p,TRUE,0
Syne2,Not_3UTR,mmu-miR-137-3p,FALSE,0
Rhno1,3UTR,mmu-miR-137-3p,FALSE,15
Tmem225,3UTR,mmu-miR-137-3p,FALSE,0
Sec23a,3UTR,mmu-miR-137-3p,FALSE,1
Rhag,3UTR,mmu-miR-137-3p,FALSE,0
Rgs7bp,3UTR,mmu-miR-137-3p,TRUE,0
Rgs6,3UTR,mmu-miR-137-3p,TRUE,0
Oxgr1,Not_3UTR,mmu-miR-137-3p,FALSE,0
Olfr725,Not_3UTR,mmu-miR-137-3p,FALSE,0
Cpm,3UTR,mmu-miR-137-3p,FALSE,1
Zbed5,Not_3UTR,mmu-miR-137-3p,FALSE,0
Tm2d3,Not_3UTR,mmu-miR-137-3p,FALSE,0
Shc3,3UTR,mmu-miR-137-3p,TRUE,0
Tmem214,Not_3UTR,mmu-miR-137-3p,FALSE,0
Slc39a11,3UTR,mmu-miR-137-3p,FALSE,0
Retreg3,3UTR,mmu-miR-137-3p,FALSE,44
Phyhipl,3UTR,mmu-miR-137-3p,FALSE,0
Cep120,Not_3UTR,mmu-miR-137-3p,FALSE,0
Repin1,3UTR,mmu-miR-137-3p,TRUE,0
Rell2,3UTR,mmu-miR-137-3p,TRUE,0
Reep6,3UTR,mmu-miR-137-3p,FALSE,0
Recql,3UTR,mmu-miR-137-3p,TRUE,0
Pikfyve,Not_3UTR,mmu-miR-137-3p,FALSE,0
Rcor2,3UTR,mmu-miR-137-3p,TRUE,0
Rcan2,3UTR,mmu-miR-137-3p,TRUE,0
Itpripl2,3UTR,mmu-miR-137-3p,FALSE,4
Myo1e,Not_3UTR,mmu-miR-137-3p,FALSE,0
Rc3h1,3UTR,mmu-miR-137-3p,FALSE,101
Rnf2,Not_3UTR,mmu-miR-137-3p,FALSE,0
Rbpj,3UTR,mmu-miR-137-3p,TRUE,204
Rbms3,3UTR,mmu-miR-137-3p,TRUE,1
Rbms2,3UTR,mmu-miR-137-3p,FALSE,0
Rbm47,3UTR,mmu-miR-137-3p,FALSE,0
Top2b,Not_3UTR,mmu-miR-137-3p,FALSE,10
Rbm44,3UTR,mmu-miR-137-3p,FALSE,0
Rbm27,3UTR,mmu-miR-137-3p,TRUE,55
Wdr60,Not_3UTR,mmu-miR-137-3p,FALSE,0
Rbm24,3UTR,mmu-miR-137-3p,TRUE,0
5031434C07Rik,3UTR,mmu-miR-137-3p,FALSE,0
Ptprd,3UTR,mmu-miR-137-3p,TRUE,0
Rbbp6,3UTR,mmu-miR-137-3p,TRUE,8
Raver2,3UTR,mmu-miR-137-3p,TRUE,3
Plcl2,Not_3UTR,mmu-miR-137-3p,FALSE,2
Rbm19,3UTR,mmu-miR-137-3p,FALSE,1
Usp47,Not_3UTR,mmu-miR-137-3p,FALSE,4
Tmem28,Not_3UTR,mmu-miR-137-3p,FALSE,0
Rasa3,3UTR,mmu-miR-137-3p,FALSE,0
Rapgef4,3UTR,mmu-miR-137-3p,FALSE,0
Rap2c,3UTR,mmu-miR-137-3p,TRUE,5
Ankef1,Not_3UTR,mmu-miR-137-3p,FALSE,0
Frmpd4,3UTR,mmu-miR-137-3p,FALSE,0
Ranbp9,3UTR,mmu-miR-137-3p,TRUE,42
Ranbp17,3UTR,mmu-miR-137-3p,FALSE,0
Ralgps2,3UTR,mmu-miR-137-3p,FALSE,0
Atf7ip,Not_3UTR,mmu-miR-137-3p,FALSE,6
Esf1,3UTR,mmu-miR-137-3p,FALSE,16
Amd1,3UTR,mmu-miR-137-3p,TRUE,0
Ikbip,3UTR,mmu-miR-137-3p,FALSE,0
Rad51d,3UTR,mmu-miR-137-3p,FALSE,0
Skint6,Not_3UTR,mmu-miR-137-3p,FALSE,0
4930513D17Rik,3UTR,mmu-miR-137-3p,FALSE,0
Rad1,3UTR,mmu-miR-137-3p,FALSE,0
Rac1,3UTR,mmu-miR-137-3p,TRUE,136
Rnase6,Not_3UTR,mmu-miR-137-3p,FALSE,0
Tc2n,3UTR,mmu-miR-137-3p,FALSE,0
Rcc2,3UTR,mmu-miR-137-3p,FALSE,0
Rab3ip,3UTR,mmu-miR-137-3p,FALSE,14
Fndc5,3UTR,mmu-miR-137-3p,TRUE,0
Gm3716,3UTR,mmu-miR-137-3p,FALSE,0
Tmem17,Not_3UTR,mmu-miR-137-3p,FALSE,0
Tnxb,3UTR,mmu-miR-137-3p,TRUE,0
Serinc1,3UTR,mmu-miR-137-3p,FALSE,11
Spty2d1,3UTR,mmu-miR-137-3p,TRUE,27
Vmn2r15,Not_3UTR,mmu-miR-137-3p,FALSE,0
Pxn,3UTR,mmu-miR-137-3p,TRUE,0
Pwwp2a,3UTR,mmu-miR-137-3p,TRUE,10
Pvrl1,3UTR,mmu-miR-137-3p,TRUE,0
Purb,3UTR,mmu-miR-137-3p,TRUE,3
Ccz1,3UTR,mmu-miR-137-3p,TRUE,0
Ppp1r37,3UTR,mmu-miR-137-3p,TRUE,68
Natd1,3UTR,mmu-miR-137-3p,FALSE,1
Rlim,3UTR,mmu-miR-137-3p,FALSE,1
Ptprb,3UTR,mmu-miR-137-3p,FALSE,1
Ptpn5,3UTR,mmu-miR-137-3p,TRUE,1
Ptpn3,3UTR,mmu-miR-137-3p,TRUE,1
Add2,3UTR,mmu-miR-137-3p,FALSE,0
Ptpn2,3UTR,mmu-miR-137-3p,TRUE,0
Tmem104,3UTR,mmu-miR-137-3p,FALSE,0
Jade1,3UTR,mmu-miR-137-3p,TRUE,51
Tyr,3UTR,mmu-miR-137-3p,FALSE,0
Ptp4a3,3UTR,mmu-miR-137-3p,TRUE,27
Ncbp3,Not_3UTR,mmu-miR-137-3p,FALSE,26
Ptgs2os2,3UTR,mmu-miR-137-3p,FALSE,0
Ptgs2os,3UTR,mmu-miR-137-3p,FALSE,1
Rnf146,3UTR,mmu-miR-137-3p,TRUE,0
Ptdss1,3UTR,mmu-miR-137-3p,FALSE,0
Ptchd4,3UTR,mmu-miR-137-3p,TRUE,0
Ddx59,3UTR,mmu-miR-137-3p,FALSE,0
Hsd17b3,Not_3UTR,mmu-miR-137-3p,FALSE,0
Nop10,3UTR,mmu-miR-137-3p,FALSE,8
Psmc6,3UTR,mmu-miR-137-3p,FALSE,6
Slc47a1,3UTR,mmu-miR-137-3p,FALSE,0
Psg29,3UTR,mmu-miR-137-3p,FALSE,0
Psg23,3UTR,mmu-miR-137-3p,FALSE,0
Psd2,3UTR,mmu-miR-137-3p,TRUE,0
Serpinf1,3UTR,mmu-miR-137-3p,TRUE,5
Prtg,3UTR,mmu-miR-137-3p,TRUE,0
Prrt4,3UTR,mmu-miR-137-3p,TRUE,0
Prr36,3UTR,mmu-miR-137-3p,FALSE,0
Prr33,3UTR,mmu-miR-137-3p,FALSE,0
Zfp985,Not_3UTR,mmu-miR-137-3p,FALSE,0
Cldn9,Not_3UTR,mmu-miR-137-3p,FALSE,0
Prpf38b,3UTR,mmu-miR-137-3p,TRUE,5
Prpf19,3UTR,mmu-miR-137-3p,FALSE,1
Prpf18,3UTR,mmu-miR-137-3p,FALSE,0
Prmt6,3UTR,mmu-miR-137-3p,FALSE,6
Grid2,3UTR,mmu-miR-137-3p,TRUE,0
Tctn1,3UTR,mmu-miR-137-3p,FALSE,0
Rbm34,Not_3UTR,mmu-miR-137-3p,FALSE,1
1700023E05Rik,3UTR,mmu-miR-137-3p,TRUE,0
Prkcb,3UTR,mmu-miR-137-3p,FALSE,29
Prkacb,3UTR,mmu-miR-137-3p,FALSE,0
Ddx21,3UTR,mmu-miR-137-3p,FALSE,13
Prkab1,3UTR,mmu-miR-137-3p,TRUE,8
Prob1,3UTR,mmu-miR-137-3p,TRUE,0
Tmem196,3UTR,mmu-miR-137-3p,FALSE,0
Ptn,3UTR,mmu-miR-137-3p,TRUE,0
Prep,3UTR,mmu-miR-137-3p,TRUE,0
Vps33a,3UTR,mmu-miR-137-3p,FALSE,0
Ubxn7,Not_3UTR,mmu-miR-137-3p,FALSE,18
Prdx6b,3UTR,mmu-miR-137-3p,FALSE,0
Twist1,3UTR,mmu-miR-137-3p,TRUE,0
Ano6,3UTR,mmu-miR-137-3p,FALSE,0
Pramef25,3UTR,mmu-miR-137-3p,FALSE,0
Git2,3UTR,mmu-miR-137-3p,TRUE,1
Pptc7,3UTR,mmu-miR-137-3p,TRUE,30
Ppp5c,3UTR,mmu-miR-137-3p,TRUE,15
Vmn1r173,Not_3UTR,mmu-miR-137-3p,FALSE,0
Wdhd1,Not_3UTR,mmu-miR-137-3p,FALSE,9
Eif4enif1,Not_3UTR,mmu-miR-137-3p,FALSE,0
Ppp2r5c,3UTR,mmu-miR-137-3p,TRUE,8
Maf,3UTR,mmu-miR-137-3p,TRUE,7
Rfpl4,Not_3UTR,mmu-miR-137-3p,FALSE,0
Gm29968,3UTR,mmu-miR-137-3p,FALSE,0
Ppp1r7,3UTR,mmu-miR-137-3p,TRUE,2
Galnt2,Not_3UTR,mmu-miR-137-3p,FALSE,0
Rragd,3UTR,mmu-miR-137-3p,TRUE,1
Inpp5e,3UTR,mmu-miR-137-3p,FALSE,0
Ppp1cb,3UTR,mmu-miR-137-3p,TRUE,68
Crygn,3UTR,mmu-miR-137-3p,FALSE,0
Fam19a1,3UTR,mmu-miR-137-3p,FALSE,0
Sod2,3UTR,mmu-miR-137-3p,FALSE,0
Ppifos,3UTR,mmu-miR-137-3p,FALSE,0
Ppcs,3UTR,mmu-miR-137-3p,TRUE,13
Ppargc1a,3UTR,mmu-miR-137-3p,TRUE,0
A330076C08Rik,3UTR,mmu-miR-137-3p,FALSE,1
Ppara,3UTR,mmu-miR-137-3p,FALSE,0
Pou3f4,3UTR,mmu-miR-137-3p,FALSE,0
Plag1,3UTR,mmu-miR-137-3p,TRUE,0
Hip1,3UTR,mmu-miR-137-3p,FALSE,0
Sp9,3UTR,mmu-miR-137-3p,TRUE,0
Pomp,3UTR,mmu-miR-137-3p,FALSE,9
Trim71,Not_3UTR,mmu-miR-137-3p,FALSE,0
Polr3f,3UTR,mmu-miR-137-3p,FALSE,0
Msn,3UTR,mmu-miR-137-3p,FALSE,43
Pnma2,3UTR,mmu-miR-137-3p,FALSE,0
Edil3,3UTR,mmu-miR-137-3p,TRUE,0
Bcl9,Not_3UTR,mmu-miR-137-3p,FALSE,0
Strbp,3UTR,mmu-miR-137-3p,TRUE,7
Plxnb2,3UTR,mmu-miR-137-3p,TRUE,0
Pls1,3UTR,mmu-miR-137-3p,FALSE,3
Stx1b,3UTR,mmu-miR-137-3p,TRUE,0
Plp1,3UTR,mmu-miR-137-3p,FALSE,0
Taf5,Not_3UTR,mmu-miR-137-3p,FALSE,9
Ldlrad3,3UTR,mmu-miR-137-3p,FALSE,1
Plekhm1,3UTR,mmu-miR-137-3p,FALSE,41
Mmp12,3UTR,mmu-miR-137-3p,FALSE,0
Plekhh1,3UTR,mmu-miR-137-3p,FALSE,0
Stk11ip,3UTR,mmu-miR-137-3p,FALSE,19
Cdk12,Not_3UTR,mmu-miR-137-3p,FALSE,1
Plekha7,3UTR,mmu-miR-137-3p,TRUE,2
Plekha5,3UTR,mmu-miR-137-3p,TRUE,0
4930571O06Rik,Not_3UTR,mmu-miR-137-3p,FALSE,0
Vmn2r98,Not_3UTR,mmu-miR-137-3p,FALSE,0
Ikbkb,3UTR,mmu-miR-137-3p,FALSE,0
Gm10248,3UTR,mmu-miR-137-3p,FALSE,0
Sash1,3UTR,mmu-miR-137-3p,FALSE,0
Mcoln2,3UTR,mmu-miR-137-3p,FALSE,0
Ahcyl2,3UTR,mmu-miR-137-3p,TRUE,111
Zfp622,Not_3UTR,mmu-miR-137-3p,FALSE,0
Platr8,3UTR,mmu-miR-137-3p,FALSE,0
Bicd1,3UTR,mmu-miR-137-3p,TRUE,0
Gm30332,Not_3UTR,mmu-miR-137-3p,FALSE,0
Mtss1,Not_3UTR,mmu-miR-137-3p,FALSE,0
Ndst1,3UTR,mmu-miR-137-3p,TRUE,0
Gdpd2,3UTR,mmu-miR-137-3p,FALSE,0
Srgap3,3UTR,mmu-miR-137-3p,TRUE,26
Rab28,3UTR,mmu-miR-137-3p,FALSE,1
Pla2g10,3UTR,mmu-miR-137-3p,FALSE,0
Pkn2,3UTR,mmu-miR-137-3p,TRUE,437
Zfp664,3UTR,mmu-miR-137-3p,FALSE,0
Pitx3,3UTR,mmu-miR-137-3p,TRUE,0
Pitpnm2,3UTR,mmu-miR-137-3p,TRUE,8
Atp10a,3UTR,mmu-miR-137-3p,TRUE,0
Pitpna,3UTR,mmu-miR-137-3p,TRUE,5
Large1,3UTR,mmu-miR-137-3p,FALSE,0
Vmn1r226,Not_3UTR,mmu-miR-137-3p,FALSE,0
Fcrla,3UTR,mmu-miR-137-3p,FALSE,1
Dusp5,3UTR,mmu-miR-137-3p,TRUE,0
Tcerg1l,Not_3UTR,mmu-miR-137-3p,FALSE,0
Pik3cg,3UTR,mmu-miR-137-3p,FALSE,0
Rsc1a1,3UTR,mmu-miR-137-3p,TRUE,0
Glyctk,3UTR,mmu-miR-137-3p,FALSE,0
Pik3ca,3UTR,mmu-miR-137-3p,TRUE,52
Zfp618,3UTR,mmu-miR-137-3p,TRUE,0
Pigm,3UTR,mmu-miR-137-3p,FALSE,10
Ybx3,3UTR,mmu-miR-137-3p,TRUE,17
Ccdc88a,Not_3UTR,mmu-miR-137-3p,FALSE,0
Slc22a19,Not_3UTR,mmu-miR-137-3p,FALSE,4
Phtf2,3UTR,mmu-miR-137-3p,TRUE,14
Rasal2,Not_3UTR,mmu-miR-137-3p,FALSE,0
Phtf1os,3UTR,mmu-miR-137-3p,FALSE,0
Phkg1,3UTR,mmu-miR-137-3p,FALSE,0
Nlrp4b,3UTR,mmu-miR-137-3p,FALSE,0
Pla2g3,Not_3UTR,mmu-miR-137-3p,FALSE,0
Epb41l5,3UTR,mmu-miR-137-3p,FALSE,0
Slc10a7,Not_3UTR,mmu-miR-137-3p,FALSE,0
Fhl3,3UTR,mmu-miR-137-3p,TRUE,11
A630075F10Rik,3UTR,mmu-miR-137-3p,FALSE,0
Gm14920,Not_3UTR,mmu-miR-137-3p,FALSE,0
Vmn1r66,Not_3UTR,mmu-miR-137-3p,FALSE,0
Usp7,Not_3UTR,mmu-miR-137-3p,FALSE,17
Phc3,3UTR,mmu-miR-137-3p,TRUE,4
Hspa9,3UTR,mmu-miR-137-3p,FALSE,16
Mrpl15,3UTR,mmu-miR-137-3p,FALSE,0
Gm15091,3UTR,mmu-miR-137-3p,FALSE,0
Dusp1,3UTR,mmu-miR-137-3p,TRUE,0
Pgm2l1,3UTR,mmu-miR-137-3p,FALSE,0
Ergic3,3UTR,mmu-miR-137-3p,FALSE,27
Kcnc2,3UTR,mmu-miR-137-3p,FALSE,1
Naa20,3UTR,mmu-miR-137-3p,FALSE,15
Asxl3,3UTR,mmu-miR-137-3p,FALSE,1
Usp32,Not_3UTR,mmu-miR-137-3p,FALSE,0
Mtus1,3UTR,mmu-miR-137-3p,FALSE,0
Pepd,3UTR,mmu-miR-137-3p,TRUE,0
Ppp4r3a,3UTR,mmu-miR-137-3p,FALSE,1
C630031E19Rik,3UTR,mmu-miR-137-3p,FALSE,0
Nlgn1,Not_3UTR,mmu-miR-137-3p,FALSE,0
Tm7sf3,3UTR,mmu-miR-137-3p,FALSE,0
Mettl9,3UTR,mmu-miR-137-3p,TRUE,9
Ppp1r16b,3UTR,mmu-miR-137-3p,TRUE,125
Slc24a2,3UTR,mmu-miR-137-3p,TRUE,0
Hoxc5,3UTR,mmu-miR-137-3p,FALSE,0
Vmn1r228,Not_3UTR,mmu-miR-137-3p,FALSE,0
Wdfy3,Not_3UTR,mmu-miR-137-3p,FALSE,1
Pde4a,3UTR,mmu-miR-137-3p,TRUE,1
Xpo4,3UTR,mmu-miR-137-3p,TRUE,0
Vmn2r5,Not_3UTR,mmu-miR-137-3p,FALSE,0
C1galt1,Not_3UTR,mmu-miR-137-3p,FALSE,0
Dcx,3UTR,mmu-miR-137-3p,FALSE,0
Syt9,3UTR,mmu-miR-137-3p,TRUE,0
Lrrc20,3UTR,mmu-miR-137-3p,TRUE,0
Pctp,3UTR,mmu-miR-137-3p,FALSE,0
Grip1,3UTR,mmu-miR-137-3p,TRUE,0
Pcna,3UTR,mmu-miR-137-3p,TRUE,0
Gbp2b,Not_3UTR,mmu-miR-137-3p,FALSE,0
Map3k13,3UTR,mmu-miR-137-3p,FALSE,0
2900026A02Rik,3UTR,mmu-miR-137-3p,TRUE,0
Inafm1,3UTR,mmu-miR-137-3p,FALSE,0
Eif4e2,3UTR,mmu-miR-137-3p,TRUE,0
Cdh8,3UTR,mmu-miR-137-3p,TRUE,0
Gucy2f,3UTR,mmu-miR-137-3p,FALSE,0
Pcdhb18,3UTR,mmu-miR-137-3p,FALSE,0
Gm10845,3UTR,mmu-miR-137-3p,FALSE,0
Gm16062,Not_3UTR,mmu-miR-137-3p,FALSE,0
Ubxn8,3UTR,mmu-miR-137-3p,FALSE,1
Pcdh9,3UTR,mmu-miR-137-3p,TRUE,0
Olfr43,Not_3UTR,mmu-miR-137-3p,FALSE,0
Pcdh10,3UTR,mmu-miR-137-3p,FALSE,0
Gnpda2,3UTR,mmu-miR-137-3p,FALSE,0
P3h4,Not_3UTR,mmu-miR-137-3p,FALSE,0
Bhlhe22,3UTR,mmu-miR-137-3p,TRUE,0
Pbx1,3UTR,mmu-miR-137-3p,TRUE,0
Pclo,3UTR,mmu-miR-137-3p,FALSE,0
9330133O14Rik,Not_3UTR,mmu-miR-137-3p,FALSE,0
Pbdc1,3UTR,mmu-miR-137-3p,FALSE,0
Pax9,3UTR,mmu-miR-137-3p,FALSE,0
AU019823,3UTR,mmu-miR-137-3p,TRUE,24
Cd69,3UTR,mmu-miR-137-3p,FALSE,368
Hoxa6,Not_3UTR,mmu-miR-137-3p,FALSE,0
Atg14,3UTR,mmu-miR-137-3p,TRUE,0
Zfp646,Not_3UTR,mmu-miR-137-3p,FALSE,0
Pappa,3UTR,mmu-miR-137-3p,TRUE,0
Panx2,3UTR,mmu-miR-137-3p,TRUE,0
Gm4980,3UTR,mmu-miR-137-3p,TRUE,0
Palm2Akap2,3UTR,mmu-miR-137-3p,TRUE,0
Gzma,Not_3UTR,mmu-miR-137-3p,FALSE,7
Paip2b,3UTR,mmu-miR-137-3p,FALSE,0
B4galnt2,3UTR,mmu-miR-137-3p,FALSE,0
Nat8,Not_3UTR,mmu-miR-137-3p,FALSE,0
Gm45916,Not_3UTR,mmu-miR-137-3p,FALSE,0
P3h3,3UTR,mmu-miR-137-3p,FALSE,0
Slc39a9,Not_3UTR,mmu-miR-137-3p,FALSE,6
Usp42,Not_3UTR,mmu-miR-137-3p,FALSE,0
P2rx7,3UTR,mmu-miR-137-3p,FALSE,0
Sytl5,3UTR,mmu-miR-137-3p,FALSE,0
Hexb,Not_3UTR,mmu-miR-137-3p,FALSE,0
Smyd4,Not_3UTR,mmu-miR-137-3p,FALSE,3
Magi2,Not_3UTR,mmu-miR-137-3p,FALSE,1
March7,3UTR,mmu-miR-137-3p,TRUE,0
Osgepl1,3UTR,mmu-miR-137-3p,FALSE,0
Hipk2,3UTR,mmu-miR-137-3p,TRUE,0
BC053393,3UTR,mmu-miR-137-3p,FALSE,0
Osbpl6,3UTR,mmu-miR-137-3p,FALSE,0
Osbpl3,3UTR,mmu-miR-137-3p,FALSE,0
Osbp2,3UTR,mmu-miR-137-3p,TRUE,0
Orc4,3UTR,mmu-miR-137-3p,TRUE,0
Orc3,3UTR,mmu-miR-137-3p,TRUE,0
Jade2,3UTR,mmu-miR-137-3p,TRUE,15
Tor1aip2,3UTR,mmu-miR-137-3p,FALSE,1
Hmgcll1,3UTR,mmu-miR-137-3p,TRUE,0
Gm5111,3UTR,mmu-miR-137-3p,FALSE,0
Gm4847,3UTR,mmu-miR-137-3p,TRUE,1
Ogdhl,3UTR,mmu-miR-137-3p,TRUE,0
Rufy3,3UTR,mmu-miR-137-3p,FALSE,0
Ankib1,Not_3UTR,mmu-miR-137-3p,FALSE,0
Kctd20,3UTR,mmu-miR-137-3p,FALSE,8
Zcwpw1,Not_3UTR,mmu-miR-137-3p,FALSE,0
Obox3,3UTR,mmu-miR-137-3p,FALSE,0
Nyap2,3UTR,mmu-miR-137-3p,TRUE,0
Nxph2,3UTR,mmu-miR-137-3p,FALSE,0
Nvl,3UTR,mmu-miR-137-3p,FALSE,0
Ppp3ca,Not_3UTR,mmu-miR-137-3p,FALSE,23
Ppm1e,3UTR,mmu-miR-137-3p,TRUE,0
6430550D23Rik,Not_3UTR,mmu-miR-137-3p,FALSE,0
Nudcd3,3UTR,mmu-miR-137-3p,TRUE,13
Vma21,3UTR,mmu-miR-137-3p,FALSE,4
Tbc1d24,3UTR,mmu-miR-137-3p,FALSE,0
BC030336,3UTR,mmu-miR-137-3p,TRUE,18
Ggct,Not_3UTR,mmu-miR-137-3p,FALSE,0
Nt5dc2,3UTR,mmu-miR-137-3p,TRUE,0
Fcer1a,3UTR,mmu-miR-137-3p,FALSE,0
Lgi3,3UTR,mmu-miR-137-3p,TRUE,0
Nsf,3UTR,mmu-miR-137-3p,TRUE,132
Nsdhl,3UTR,mmu-miR-137-3p,FALSE,0
Ctnnd1,Not_3UTR,mmu-miR-137-3p,FALSE,0
Nsa2,3UTR,mmu-miR-137-3p,FALSE,7
Neb,3UTR,mmu-miR-137-3p,FALSE,0
Nrxn1,3UTR,mmu-miR-137-3p,TRUE,0
Olfr979,3UTR,mmu-miR-137-3p,FALSE,0
Gpr176,3UTR,mmu-miR-137-3p,FALSE,0
Gpr137b,3UTR,mmu-miR-137-3p,TRUE,4
Nrep,3UTR,mmu-miR-137-3p,TRUE,0
Prex1,Not_3UTR,mmu-miR-137-3p,FALSE,0
Nr3c2,3UTR,mmu-miR-137-3p,TRUE,0
Nr3c1,3UTR,mmu-miR-137-3p,TRUE,122
