Gene,Location,miR,Targetscan,Sum
Galnt2,3UTR,mmu-miR-453,FALSE,0
Alpk1,Not_3UTR,mmu-miR-453,FALSE,0
Calb1,3UTR,mmu-miR-453,FALSE,0
Galns,3UTR,mmu-miR-453,FALSE,0
Prdm2,Not_3UTR,mmu-miR-453,FALSE,0
Gad2,3UTR,mmu-miR-453,FALSE,1
Ces2h,Not_3UTR,mmu-miR-453,FALSE,0
Trpc1,Not_3UTR,mmu-miR-453,FALSE,1
Gabrb2,3UTR,mmu-miR-453,FALSE,0
Prtg,3UTR,mmu-miR-453,FALSE,0
Il1b,3UTR,mmu-miR-453,FALSE,0
Acaca,3UTR,mmu-miR-453,FALSE,9
Cyth4,3UTR,mmu-miR-453,FALSE,0
Fancb,Not_3UTR,mmu-miR-453,FALSE,0
Sh3pxd2a,Not_3UTR,mmu-miR-453,FALSE,0
Gab2,3UTR,mmu-miR-453,FALSE,0
Fam104a,Not_3UTR,mmu-miR-453,FALSE,0
Tmem182,Not_3UTR,mmu-miR-453,FALSE,0
Stk32b,3UTR,mmu-miR-453,FALSE,0
Klf8,3UTR,mmu-miR-453,FALSE,6
1700092C10Rik,3UTR,mmu-miR-453,FALSE,0
Bak1,Not_3UTR,mmu-miR-453,FALSE,0
Rbm15b,Not_3UTR,mmu-miR-453,FALSE,0
Fut11,3UTR,mmu-miR-453,FALSE,0
B230354K17Rik,Not_3UTR,mmu-miR-453,FALSE,0
Gm20871,3UTR,mmu-miR-453,FALSE,0
Gm6455,Not_3UTR,mmu-miR-453,FALSE,0
Bend4,3UTR,mmu-miR-453,FALSE,1
Siglec15,Not_3UTR,mmu-miR-453,FALSE,0
Frzb,3UTR,mmu-miR-453,FALSE,0
Arl16,3UTR,mmu-miR-453,FALSE,0
Pakap,3UTR,mmu-miR-453,FALSE,0
Pkp1,3UTR,mmu-miR-453,FALSE,0
Apba2,3UTR,mmu-miR-453,FALSE,0
Baiap3,Not_3UTR,mmu-miR-453,FALSE,0
Anp32a,3UTR,mmu-miR-453,FALSE,0
Synj2,Not_3UTR,mmu-miR-453,FALSE,0
Il7,Not_3UTR,mmu-miR-453,FALSE,0
Card6,Not_3UTR,mmu-miR-453,FALSE,0
Spag16,Not_3UTR,mmu-miR-453,FALSE,0
Zfp324,Not_3UTR,mmu-miR-453,FALSE,0
Selenom,Not_3UTR,mmu-miR-453,FALSE,0
Foxj2,3UTR,mmu-miR-453,FALSE,10
3830403N18Rik,3UTR,mmu-miR-453,FALSE,0
Dab1,3UTR,mmu-miR-453,FALSE,0
Rps6ka2,3UTR,mmu-miR-453,FALSE,0
Tmem268,Not_3UTR,mmu-miR-453,FALSE,0
Bbip1,3UTR,mmu-miR-453,FALSE,0
Ptges,3UTR,mmu-miR-453,FALSE,0
Ces2g,Not_3UTR,mmu-miR-453,FALSE,0
1700028E10Rik,Not_3UTR,mmu-miR-453,FALSE,0
Wdr11,Not_3UTR,mmu-miR-453,FALSE,0
Gm20604,3UTR,mmu-miR-453,FALSE,0
Zc3h11a,Not_3UTR,mmu-miR-453,FALSE,3
Fam131a,3UTR,mmu-miR-453,FALSE,0
Zcchc14,Not_3UTR,mmu-miR-453,FALSE,0
4930552P12Rik,3UTR,mmu-miR-453,FALSE,0
Repin1,Not_3UTR,mmu-miR-453,FALSE,0
Ldlrap1,3UTR,mmu-miR-453,FALSE,4
Mypn,Not_3UTR,mmu-miR-453,FALSE,0
Mpp4,Not_3UTR,mmu-miR-453,FALSE,0
Fgfr1,3UTR,mmu-miR-453,FALSE,0
Bank1,Not_3UTR,mmu-miR-453,FALSE,0
Prorsd1,3UTR,mmu-miR-453,FALSE,0
Syne1,3UTR,mmu-miR-453,FALSE,0
Skida1,Not_3UTR,mmu-miR-453,FALSE,0
Ccdc80,Not_3UTR,mmu-miR-453,FALSE,0
Kcna6,Not_3UTR,mmu-miR-453,FALSE,0
Slc17a5,3UTR,mmu-miR-453,FALSE,0
Clec2g,3UTR,mmu-miR-453,FALSE,2
Dnlz,3UTR,mmu-miR-453,FALSE,1
6430706D22Rik,3UTR,mmu-miR-453,FALSE,1
Fcer2a,3UTR,mmu-miR-453,FALSE,0
Crp,3UTR,mmu-miR-453,FALSE,0
Rnf150,3UTR,mmu-miR-453,FALSE,0
Olfr1287,Not_3UTR,mmu-miR-453,FALSE,0
Ngfr,Not_3UTR,mmu-miR-453,FALSE,0
Frmpd4,3UTR,mmu-miR-453,FALSE,0
Olfr173,Not_3UTR,mmu-miR-453,FALSE,0
D7Ertd143e,Not_3UTR,mmu-miR-453,FALSE,0
Mslnl,Not_3UTR,mmu-miR-453,FALSE,0
Styx,Not_3UTR,mmu-miR-453,FALSE,0
Padi4,3UTR,mmu-miR-453,FALSE,0
4930425K10Rik,3UTR,mmu-miR-453,FALSE,0
Celf6,3UTR,mmu-miR-453,FALSE,0
Mmgt1,3UTR,mmu-miR-453,FALSE,0
Nutm2,3UTR,mmu-miR-453,FALSE,0
1700019P21Rik,3UTR,mmu-miR-453,FALSE,0
Cpe,Not_3UTR,mmu-miR-453,FALSE,0
4930500L23Rik,Not_3UTR,mmu-miR-453,FALSE,0
BC107364,3UTR,mmu-miR-453,FALSE,0
Far1os,3UTR,mmu-miR-453,FALSE,0
Olfr883,Not_3UTR,mmu-miR-453,FALSE,0
Cxcr2,3UTR,mmu-miR-453,FALSE,0
Fam91a1,3UTR,mmu-miR-453,FALSE,3
Fam83d,3UTR,mmu-miR-453,FALSE,0
Chrm2,Not_3UTR,mmu-miR-453,FALSE,0
Fam46a,3UTR,mmu-miR-453,FALSE,27
Nrap,Not_3UTR,mmu-miR-453,FALSE,0
Fam212b,3UTR,mmu-miR-453,FALSE,0
Pkm,Not_3UTR,mmu-miR-453,FALSE,0
Evl,Not_3UTR,mmu-miR-453,FALSE,0
Ifit3,Not_3UTR,mmu-miR-453,FALSE,0
Loxl2,3UTR,mmu-miR-453,FALSE,0
Barhl1,3UTR,mmu-miR-453,FALSE,0
Slc22a21,Not_3UTR,mmu-miR-453,FALSE,0
Zscan5b,Not_3UTR,mmu-miR-453,FALSE,0
Fam189a1,3UTR,mmu-miR-453,FALSE,0
Fundc1,3UTR,mmu-miR-453,FALSE,4
Rhox2a,Not_3UTR,mmu-miR-453,FALSE,0
Fam163a,3UTR,mmu-miR-453,FALSE,0
Btaf1,3UTR,mmu-miR-453,FALSE,15
Exosc10,Not_3UTR,mmu-miR-453,FALSE,4
Rsph3a,Not_3UTR,mmu-miR-453,FALSE,0
Otog,3UTR,mmu-miR-453,FALSE,0
4930525G20Rik,3UTR,mmu-miR-453,FALSE,0
Lrp2,Not_3UTR,mmu-miR-453,FALSE,0
Fam131c,3UTR,mmu-miR-453,FALSE,0
Fam122b,3UTR,mmu-miR-453,FALSE,0
Acmsd,3UTR,mmu-miR-453,FALSE,0
Olfr195,Not_3UTR,mmu-miR-453,FALSE,0
Zfyve26,Not_3UTR,mmu-miR-453,FALSE,0
Fam107a,3UTR,mmu-miR-453,FALSE,0
Fam102a,3UTR,mmu-miR-453,FALSE,44
Akap1,3UTR,mmu-miR-453,FALSE,0
Rgag4,3UTR,mmu-miR-453,FALSE,1
Fadd,3UTR,mmu-miR-453,FALSE,0
Tmem129,Not_3UTR,mmu-miR-453,FALSE,0
4933425B07Rik,3UTR,mmu-miR-453,FALSE,0
Faap100,3UTR,mmu-miR-453,FALSE,1
Olfr1564,Not_3UTR,mmu-miR-453,FALSE,0
Amy2a5,Not_3UTR,mmu-miR-453,FALSE,0
Fyn,3UTR,mmu-miR-453,FALSE,0
Tnrc18,Not_3UTR,mmu-miR-453,FALSE,0
Abhd5,3UTR,mmu-miR-453,FALSE,0
Ugt1a9,3UTR,mmu-miR-453,FALSE,0
Exosc2,3UTR,mmu-miR-453,FALSE,0
Exoc7,3UTR,mmu-miR-453,FALSE,0
Trim42,Not_3UTR,mmu-miR-453,FALSE,0
Rasgrf1,Not_3UTR,mmu-miR-453,FALSE,0
Epor,Not_3UTR,mmu-miR-453,FALSE,0
Evc,3UTR,mmu-miR-453,FALSE,0
Taf4b,Not_3UTR,mmu-miR-453,FALSE,3
C5ar1,3UTR,mmu-miR-453,FALSE,0
Etv5,3UTR,mmu-miR-453,FALSE,0
Klhl25,3UTR,mmu-miR-453,FALSE,0
Avpr2,3UTR,mmu-miR-453,FALSE,0
Cgn,Not_3UTR,mmu-miR-453,FALSE,0
Mroh2a,3UTR,mmu-miR-453,FALSE,0
Esr1,3UTR,mmu-miR-453,FALSE,0
Oog3,Not_3UTR,mmu-miR-453,FALSE,0
Pip4k2b,Not_3UTR,mmu-miR-453,FALSE,3
Mageb16-ps1,3UTR,mmu-miR-453,FALSE,0
Esco2,3UTR,mmu-miR-453,FALSE,0
Rilp,Not_3UTR,mmu-miR-453,FALSE,0
Rpa1,3UTR,mmu-miR-453,FALSE,0
Fsip1,Not_3UTR,mmu-miR-453,FALSE,0
Erf,3UTR,mmu-miR-453,FALSE,0
Acbd5,3UTR,mmu-miR-453,FALSE,2
Tpo,Not_3UTR,mmu-miR-453,FALSE,0
Lrrc74b,3UTR,mmu-miR-453,FALSE,0
Olfr1295,Not_3UTR,mmu-miR-453,FALSE,0
Onecut2,3UTR,mmu-miR-453,FALSE,0
Olfr206,Not_3UTR,mmu-miR-453,FALSE,0
Rbbp4,3UTR,mmu-miR-453,FALSE,0
Entpd7,3UTR,mmu-miR-453,FALSE,0
Entpd1,3UTR,mmu-miR-453,FALSE,0
Pnpla7,Not_3UTR,mmu-miR-453,FALSE,0
Cnr2,3UTR,mmu-miR-453,FALSE,0
Pafah2,Not_3UTR,mmu-miR-453,FALSE,0
Enpp5,3UTR,mmu-miR-453,FALSE,0
Amotl2,Not_3UTR,mmu-miR-453,FALSE,0
Pcsk5,3UTR,mmu-miR-453,FALSE,0
Heatr5b,Not_3UTR,mmu-miR-453,FALSE,0
Sytl2,Not_3UTR,mmu-miR-453,FALSE,0
1700054A03Rik,Not_3UTR,mmu-miR-453,FALSE,0
Plxna1,Not_3UTR,mmu-miR-453,FALSE,0
Nsun4,3UTR,mmu-miR-453,FALSE,2
Olfr77,Not_3UTR,mmu-miR-453,FALSE,0
Kcne2,3UTR,mmu-miR-453,FALSE,0
Ubqlnl,Not_3UTR,mmu-miR-453,FALSE,0
Galnt6,Not_3UTR,mmu-miR-453,FALSE,12
Uty,Not_3UTR,mmu-miR-453,FALSE,8
Elp3,3UTR,mmu-miR-453,FALSE,0
Pbld1,3UTR,mmu-miR-453,FALSE,0
Frrs1,Not_3UTR,mmu-miR-453,FALSE,3
Elovl3,3UTR,mmu-miR-453,FALSE,0
Gm21221,3UTR,mmu-miR-453,FALSE,0
Elk4,3UTR,mmu-miR-453,FALSE,1
Clec16a,3UTR,mmu-miR-453,FALSE,0
Elfn2,3UTR,mmu-miR-453,FALSE,0
Wtap,Not_3UTR,mmu-miR-453,FALSE,0
Myh6,Not_3UTR,mmu-miR-453,FALSE,0
Zfp449,3UTR,mmu-miR-453,FALSE,0
Fdft1,3UTR,mmu-miR-453,FALSE,0
Pomgnt1,Not_3UTR,mmu-miR-453,FALSE,0
Pcdha11,Not_3UTR,mmu-miR-453,FALSE,0
Capn2,3UTR,mmu-miR-453,FALSE,8
Eif4ebp3,3UTR,mmu-miR-453,FALSE,1
Ankrd49,3UTR,mmu-miR-453,FALSE,9
Adgrl3,3UTR,mmu-miR-453,FALSE,0
Fam83a,3UTR,mmu-miR-453,FALSE,1
Eif4e2,3UTR,mmu-miR-453,FALSE,1
Eif2s3x,3UTR,mmu-miR-453,FALSE,10
Podnl1,Not_3UTR,mmu-miR-453,FALSE,0
Eid1,3UTR,mmu-miR-453,FALSE,0
Dpy19l3,3UTR,mmu-miR-453,FALSE,0
Ptpre,Not_3UTR,mmu-miR-453,FALSE,0
Egflam,3UTR,mmu-miR-453,FALSE,0
Cyp2d11,Not_3UTR,mmu-miR-453,FALSE,0
Rb1,Not_3UTR,mmu-miR-453,FALSE,15
Cts3,Not_3UTR,mmu-miR-453,FALSE,0
Napsa,Not_3UTR,mmu-miR-453,FALSE,0
Tlr7,Not_3UTR,mmu-miR-453,FALSE,0
Gm19557,Not_3UTR,mmu-miR-453,FALSE,0
Exosc4,3UTR,mmu-miR-453,FALSE,1
Efcab2,3UTR,mmu-miR-453,FALSE,0
Fhit,Not_3UTR,mmu-miR-453,FALSE,0
Olfr826,Not_3UTR,mmu-miR-453,FALSE,0
Gm12522,3UTR,mmu-miR-453,FALSE,0
Atp1b4,Not_3UTR,mmu-miR-453,FALSE,0
4933405O20Rik,Not_3UTR,mmu-miR-453,FALSE,0
Zfp957,3UTR,mmu-miR-453,FALSE,0
Edem1,3UTR,mmu-miR-453,FALSE,0
2010111I01Rik,3UTR,mmu-miR-453,FALSE,2279
Oaf,3UTR,mmu-miR-453,FALSE,0
Cp,3UTR,mmu-miR-453,FALSE,0
4933429K18Rik,3UTR,mmu-miR-453,FALSE,0
Ecm2,3UTR,mmu-miR-453,FALSE,0
Znfx1,Not_3UTR,mmu-miR-453,FALSE,0
Olfr1391,Not_3UTR,mmu-miR-453,FALSE,0
Ebf1,3UTR,mmu-miR-453,FALSE,0
Was,Not_3UTR,mmu-miR-453,FALSE,0
Eapp,3UTR,mmu-miR-453,FALSE,0
Lsr,Not_3UTR,mmu-miR-453,FALSE,0
Deup1,3UTR,mmu-miR-453,FALSE,0
Shank3,Not_3UTR,mmu-miR-453,FALSE,0
E430018J23Rik,3UTR,mmu-miR-453,FALSE,0
Zfp493,3UTR,mmu-miR-453,FALSE,0
E430016F16Rik,3UTR,mmu-miR-453,FALSE,0
Dlc1,Not_3UTR,mmu-miR-453,FALSE,0
Apol10a,3UTR,mmu-miR-453,FALSE,0
Zfp976,3UTR,mmu-miR-453,FALSE,0
Antxr2,3UTR,mmu-miR-453,FALSE,0
Cdh23,3UTR,mmu-miR-453,FALSE,0
Arrb1,3UTR,mmu-miR-453,FALSE,0
E130008D07Rik,3UTR,mmu-miR-453,FALSE,0
Kctd3,Not_3UTR,mmu-miR-453,FALSE,0
Clec3a,3UTR,mmu-miR-453,FALSE,0
Adam22,3UTR,mmu-miR-453,FALSE,0
Parp14,Not_3UTR,mmu-miR-453,FALSE,0
Tgfbr2,Not_3UTR,mmu-miR-453,FALSE,3
Cntn2,Not_3UTR,mmu-miR-453,FALSE,0
Nkrf,3UTR,mmu-miR-453,FALSE,7
Rap2b,3UTR,mmu-miR-453,FALSE,0
Slc6a6,3UTR,mmu-miR-453,FALSE,10
2210408F21Rik,Not_3UTR,mmu-miR-453,FALSE,0
4930523C07Rik,Not_3UTR,mmu-miR-453,FALSE,2
Ctsj,Not_3UTR,mmu-miR-453,FALSE,0
Bnip3l,3UTR,mmu-miR-453,FALSE,0
Vat1,Not_3UTR,mmu-miR-453,FALSE,0
C1ra,3UTR,mmu-miR-453,FALSE,0
Gm7102,Not_3UTR,mmu-miR-453,FALSE,0
Dsg1c,3UTR,mmu-miR-453,FALSE,1
Cox18,3UTR,mmu-miR-453,FALSE,0
Nrxn3,Not_3UTR,mmu-miR-453,FALSE,0
Dram1,3UTR,mmu-miR-453,FALSE,0
Tmem243,3UTR,mmu-miR-453,FALSE,0
Dqx1,3UTR,mmu-miR-453,FALSE,0
Dpysl5,3UTR,mmu-miR-453,FALSE,0
Adam26a,Not_3UTR,mmu-miR-453,FALSE,0
Actr10,3UTR,mmu-miR-453,FALSE,0
Slc6a16,Not_3UTR,mmu-miR-453,FALSE,0
Mpi,3UTR,mmu-miR-453,FALSE,0
Erlin2,3UTR,mmu-miR-453,FALSE,0
Rplp0,3UTR,mmu-miR-453,FALSE,29
Pcdhac1,Not_3UTR,mmu-miR-453,FALSE,0
9330162012Rik,Not_3UTR,mmu-miR-453,FALSE,0
Cux1,3UTR,mmu-miR-453,FALSE,0
Zmiz1,3UTR,mmu-miR-453,FALSE,1
Ccdc171,Not_3UTR,mmu-miR-453,FALSE,0
Tmco4,Not_3UTR,mmu-miR-453,FALSE,3
Dph2,3UTR,mmu-miR-453,FALSE,0
Ptprd,Not_3UTR,mmu-miR-453,FALSE,0
Casc4,3UTR,mmu-miR-453,FALSE,1
Speer4f1,Not_3UTR,mmu-miR-453,FALSE,0
Adgrf5,3UTR,mmu-miR-453,FALSE,0
Nfat5,Not_3UTR,mmu-miR-453,FALSE,0
Rab2a,3UTR,mmu-miR-453,FALSE,18
4930463O16Rik,Not_3UTR,mmu-miR-453,FALSE,0
5430405H02Rik,3UTR,mmu-miR-453,FALSE,0
Bmp1,3UTR,mmu-miR-453,FALSE,0
Ptpn23,Not_3UTR,mmu-miR-453,FALSE,1
Fbxo18,3UTR,mmu-miR-453,FALSE,2
4931406P16Rik,3UTR,mmu-miR-453,FALSE,0
4930470P17Rik,3UTR,mmu-miR-453,FALSE,0
Col4a1,3UTR,mmu-miR-453,FALSE,0
Fbxo42,3UTR,mmu-miR-453,FALSE,0
Siglecf,Not_3UTR,mmu-miR-453,FALSE,0
A730006G06Rik,3UTR,mmu-miR-453,FALSE,0
Fgf23,3UTR,mmu-miR-453,FALSE,0
Dnajb2,3UTR,mmu-miR-453,FALSE,0
Ago3,3UTR,mmu-miR-453,FALSE,0
Slc19a1,Not_3UTR,mmu-miR-453,FALSE,0
Gm13544,Not_3UTR,mmu-miR-453,FALSE,0
Fam149a,3UTR,mmu-miR-453,FALSE,0
Hsd17b1,3UTR,mmu-miR-453,FALSE,0
Speer1,Not_3UTR,mmu-miR-453,FALSE,0
Dmtn,3UTR,mmu-miR-453,FALSE,0
Pex11b,Not_3UTR,mmu-miR-453,FALSE,0
Scgb1b27,Not_3UTR,mmu-miR-453,FALSE,0
Kbtbd11,3UTR,mmu-miR-453,FALSE,6
A930033H14Rik,3UTR,mmu-miR-453,FALSE,0
Dlgap4,3UTR,mmu-miR-453,FALSE,0
Srms,Not_3UTR,mmu-miR-453,FALSE,0
Dlgap1,3UTR,mmu-miR-453,FALSE,0
Dlg2,3UTR,mmu-miR-453,FALSE,0
Olfr412,Not_3UTR,mmu-miR-453,FALSE,0
Ormdl3,3UTR,mmu-miR-453,FALSE,2
Rab3b,3UTR,mmu-miR-453,FALSE,0
Card11,3UTR,mmu-miR-453,FALSE,0
Gpalpp1,3UTR,mmu-miR-453,FALSE,0
Fzd1,3UTR,mmu-miR-453,FALSE,0
Wfdc5,Not_3UTR,mmu-miR-453,FALSE,0
Astn2,Not_3UTR,mmu-miR-453,FALSE,0
Gm11696,3UTR,mmu-miR-453,FALSE,0
Nova1,3UTR,mmu-miR-453,FALSE,0
Gm16070,3UTR,mmu-miR-453,FALSE,0
Dnah1,Not_3UTR,mmu-miR-453,FALSE,0
Fam161b,3UTR,mmu-miR-453,FALSE,0
8030451O07Rik,3UTR,mmu-miR-453,FALSE,0
Dhfr,3UTR,mmu-miR-453,FALSE,0
A830018L16Rik,3UTR,mmu-miR-453,FALSE,1
Dgkk,3UTR,mmu-miR-453,FALSE,0
Peak1,3UTR,mmu-miR-453,FALSE,1
9430015G10Rik,3UTR,mmu-miR-453,FALSE,0
Slc35c1,Not_3UTR,mmu-miR-453,FALSE,0
Tmprss11d,3UTR,mmu-miR-453,FALSE,0
Ctsb,3UTR,mmu-miR-453,FALSE,0
Sh2d2a,3UTR,mmu-miR-453,FALSE,0
Tigd5,3UTR,mmu-miR-453,FALSE,0
Cacna1e,3UTR,mmu-miR-453,FALSE,0
Rag2,Not_3UTR,mmu-miR-453,FALSE,0
Adora1,3UTR,mmu-miR-453,FALSE,0
Wnk4,3UTR,mmu-miR-453,FALSE,0
Slc26a8,Not_3UTR,mmu-miR-453,FALSE,0
Slc26a5,3UTR,mmu-miR-453,FALSE,0
Gm19582,3UTR,mmu-miR-453,FALSE,0
Slc3a1,Not_3UTR,mmu-miR-453,FALSE,0
Pcdhga10,Not_3UTR,mmu-miR-453,FALSE,0
Pdgfra,3UTR,mmu-miR-453,FALSE,0
Arhgap35,3UTR,mmu-miR-453,FALSE,70
Prlhr,Not_3UTR,mmu-miR-453,FALSE,0
Ddx17,3UTR,mmu-miR-453,FALSE,60
Ehd4,3UTR,mmu-miR-453,FALSE,0
Map1b,3UTR,mmu-miR-453,FALSE,0
Mycbpap,Not_3UTR,mmu-miR-453,FALSE,0
Esyt2,3UTR,mmu-miR-453,FALSE,5
Syne2,Not_3UTR,mmu-miR-453,FALSE,0
Scyl2,Not_3UTR,mmu-miR-453,FALSE,0
Dctn4,3UTR,mmu-miR-453,FALSE,1
Gpt,Not_3UTR,mmu-miR-453,FALSE,0
Lamc3,Not_3UTR,mmu-miR-453,FALSE,0
Fundc2,3UTR,mmu-miR-453,FALSE,0
Hoxd11,3UTR,mmu-miR-453,FALSE,0
Dclre1a,3UTR,mmu-miR-453,FALSE,0
Knl1,Not_3UTR,mmu-miR-453,FALSE,13
Dcaf17,3UTR,mmu-miR-453,FALSE,0
Cphx3,3UTR,mmu-miR-453,FALSE,0
E530011L22Rik,3UTR,mmu-miR-453,FALSE,0
Hectd1,Not_3UTR,mmu-miR-453,FALSE,21
Srrm2,Not_3UTR,mmu-miR-453,FALSE,3
Efcc1,3UTR,mmu-miR-453,FALSE,0
Nup133,3UTR,mmu-miR-453,FALSE,0
Pde1c,3UTR,mmu-miR-453,FALSE,0
Ddr2,Not_3UTR,mmu-miR-453,FALSE,0
Olfr198,Not_3UTR,mmu-miR-453,FALSE,0
Polr2m,Not_3UTR,mmu-miR-453,FALSE,8
Agpat3,3UTR,mmu-miR-453,FALSE,41
Cnnm4,3UTR,mmu-miR-453,FALSE,0
Clvs1,3UTR,mmu-miR-453,FALSE,0
Rab11fip5,Not_3UTR,mmu-miR-453,FALSE,0
Cenpf,3UTR,mmu-miR-453,FALSE,0
Anks1b,3UTR,mmu-miR-453,FALSE,0
Decr2,3UTR,mmu-miR-453,FALSE,0
Gm11201,Not_3UTR,mmu-miR-453,FALSE,0
D430020J02Rik,3UTR,mmu-miR-453,FALSE,0
Plekhg6,Not_3UTR,mmu-miR-453,FALSE,0
Cd74,Not_3UTR,mmu-miR-453,FALSE,0
Arfgap2,Not_3UTR,mmu-miR-453,FALSE,0
Akap6,3UTR,mmu-miR-453,FALSE,0
Serpine1,3UTR,mmu-miR-453,FALSE,3
Vmn1r179,Not_3UTR,mmu-miR-453,FALSE,0
Pde5a,Not_3UTR,mmu-miR-453,FALSE,0
Olfr172,Not_3UTR,mmu-miR-453,FALSE,0
Nrxn1,Not_3UTR,mmu-miR-453,FALSE,0
Zfp410,Not_3UTR,mmu-miR-453,FALSE,0
Ldhc,3UTR,mmu-miR-453,FALSE,0
Chd5,3UTR,mmu-miR-453,FALSE,0
Col8a2,3UTR,mmu-miR-453,FALSE,0
Sec24c,Not_3UTR,mmu-miR-453,FALSE,3
Ly6c1,3UTR,mmu-miR-453,FALSE,10
Ctsl,3UTR,mmu-miR-453,FALSE,0
Fbxl2,3UTR,mmu-miR-453,FALSE,0
Foxr1,3UTR,mmu-miR-453,FALSE,0
Zdhhc21,3UTR,mmu-miR-453,FALSE,6
Son,Not_3UTR,mmu-miR-453,FALSE,66
Gm20752,Not_3UTR,mmu-miR-453,FALSE,0
Cdk10,Not_3UTR,mmu-miR-453,FALSE,5
Gm382,Not_3UTR,mmu-miR-453,FALSE,1
Epdr1,3UTR,mmu-miR-453,FALSE,0
Arap1,3UTR,mmu-miR-453,FALSE,0
Nol3,3UTR,mmu-miR-453,FALSE,1
Tmtc4,3UTR,mmu-miR-453,FALSE,1
Cycs,3UTR,mmu-miR-453,FALSE,0
Ttyh1,3UTR,mmu-miR-453,FALSE,0
Cybb,3UTR,mmu-miR-453,FALSE,0
Med9,3UTR,mmu-miR-453,FALSE,0
Ccdc77,3UTR,mmu-miR-453,FALSE,0
Ncoa1,Not_3UTR,mmu-miR-453,FALSE,0
Dusp7,3UTR,mmu-miR-453,FALSE,0
Olfr114,Not_3UTR,mmu-miR-453,FALSE,0
Scn1a,Not_3UTR,mmu-miR-453,FALSE,0
E030018B13Rik,Not_3UTR,mmu-miR-453,FALSE,0
Dlk1,Not_3UTR,mmu-miR-453,FALSE,0
Edc4,Not_3UTR,mmu-miR-453,FALSE,2
Olfr654,Not_3UTR,mmu-miR-453,FALSE,0
Neurl3,3UTR,mmu-miR-453,FALSE,0
4933417A18Rik,3UTR,mmu-miR-453,FALSE,0
C530005A16Rik,3UTR,mmu-miR-453,FALSE,0
Orc4,3UTR,mmu-miR-453,FALSE,0
Fut10,3UTR,mmu-miR-453,FALSE,0
Cir1,3UTR,mmu-miR-453,FALSE,2
Acox3,Not_3UTR,mmu-miR-453,FALSE,0
Muc20,3UTR,mmu-miR-453,FALSE,0
Trmt12,3UTR,mmu-miR-453,FALSE,0
Als2cl,3UTR,mmu-miR-453,FALSE,0
Zfp281,Not_3UTR,mmu-miR-453,FALSE,0
1700061I17Rik,3UTR,mmu-miR-453,FALSE,0
Clpb,3UTR,mmu-miR-453,FALSE,0
Ctla4,3UTR,mmu-miR-453,FALSE,41
Glis3,3UTR,mmu-miR-453,FALSE,0
Dok4,Not_3UTR,mmu-miR-453,FALSE,0
Scgb2b24,3UTR,mmu-miR-453,FALSE,0
6330408A02Rik,Not_3UTR,mmu-miR-453,FALSE,0
Nectin4,Not_3UTR,mmu-miR-453,FALSE,0
Ctdsp2,3UTR,mmu-miR-453,FALSE,0
Mecp2,3UTR,mmu-miR-453,FALSE,1
Itpr1,Not_3UTR,mmu-miR-453,FALSE,0
Erbb4,3UTR,mmu-miR-453,FALSE,0
Slc12a3,Not_3UTR,mmu-miR-453,FALSE,0
D3Ertd254e,3UTR,mmu-miR-453,FALSE,0
Efr3b,Not_3UTR,mmu-miR-453,FALSE,0
Csprs,3UTR,mmu-miR-453,FALSE,0
Zfp46,3UTR,mmu-miR-453,FALSE,0
4930565D16Rik,3UTR,mmu-miR-453,FALSE,0
Pfkfb4,3UTR,mmu-miR-453,FALSE,4
Gjb3,Not_3UTR,mmu-miR-453,FALSE,0
AA986860,Not_3UTR,mmu-miR-453,FALSE,0
Cers6,3UTR,mmu-miR-453,FALSE,18
Casp4,Not_3UTR,mmu-miR-453,FALSE,23
Ctif,3UTR,mmu-miR-453,FALSE,0
Ildr2,3UTR,mmu-miR-453,FALSE,0
Zbtb39,Not_3UTR,mmu-miR-453,FALSE,2
Rbl1,Not_3UTR,mmu-miR-453,FALSE,0
Pnpla1,Not_3UTR,mmu-miR-453,FALSE,0
Myo1b,Not_3UTR,mmu-miR-453,FALSE,0
Crot,3UTR,mmu-miR-453,FALSE,10
Crocc2,3UTR,mmu-miR-453,FALSE,0
Crnde,3UTR,mmu-miR-453,FALSE,0
Lmx1a,Not_3UTR,mmu-miR-453,FALSE,0
Il10ra,3UTR,mmu-miR-453,FALSE,2
Pcgf3,Not_3UTR,mmu-miR-453,FALSE,1
Cd80,Not_3UTR,mmu-miR-453,FALSE,0
2700038G22Rik,Not_3UTR,mmu-miR-453,FALSE,0
Creg2,3UTR,mmu-miR-453,FALSE,0
Specc1,Not_3UTR,mmu-miR-453,FALSE,0
Crebrf,3UTR,mmu-miR-453,FALSE,11
Got2,Not_3UTR,mmu-miR-453,FALSE,0
Akt3,3UTR,mmu-miR-453,FALSE,0
4930543E12Rik,3UTR,mmu-miR-453,FALSE,0
Comt,3UTR,mmu-miR-453,FALSE,0
Cptp,3UTR,mmu-miR-453,FALSE,0
Sphk2,Not_3UTR,mmu-miR-453,FALSE,0
Hdac10,3UTR,mmu-miR-453,FALSE,0
Sp7,Not_3UTR,mmu-miR-453,FALSE,0
Cpne9,3UTR,mmu-miR-453,FALSE,0
4930488L21Rik,3UTR,mmu-miR-453,FALSE,0
Rhox2e,Not_3UTR,mmu-miR-453,FALSE,0
Plgrkt,Not_3UTR,mmu-miR-453,FALSE,0
Fam118a,3UTR,mmu-miR-453,FALSE,0
