Gene,Location,miR,Targetscan,Sum
Fblim1,3UTR,mmu-miR-700-5p,FALSE,0
Fbf1,3UTR,mmu-miR-700-5p,FALSE,0
Ttc4,Not_3UTR,mmu-miR-700-5p,FALSE,0
Mipep,3UTR,mmu-miR-700-5p,FALSE,0
D730048I06Rik,3UTR,mmu-miR-700-5p,FALSE,0
Mmab,3UTR,mmu-miR-700-5p,FALSE,0
Tbc1d23,Not_3UTR,mmu-miR-700-5p,FALSE,0
4930519F09Rik,3UTR,mmu-miR-700-5p,FALSE,0
Lhfpl1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Fam89a,3UTR,mmu-miR-700-5p,FALSE,0
Abat,3UTR,mmu-miR-700-5p,FALSE,0
Klhdc8b,3UTR,mmu-miR-700-5p,FALSE,0
Fam78a,3UTR,mmu-miR-700-5p,FALSE,6
4932416H05Rik,3UTR,mmu-miR-700-5p,FALSE,0
Brd3,Not_3UTR,mmu-miR-700-5p,FALSE,0
Fam53c,3UTR,mmu-miR-700-5p,FALSE,8
Thtpa,Not_3UTR,mmu-miR-700-5p,FALSE,2
Heph,Not_3UTR,mmu-miR-700-5p,FALSE,0
Fam53b,3UTR,mmu-miR-700-5p,FALSE,1
C1qtnf2,3UTR,mmu-miR-700-5p,FALSE,0
Syne3,3UTR,mmu-miR-700-5p,FALSE,11
Fam3c,3UTR,mmu-miR-700-5p,FALSE,11
Fbn2,3UTR,mmu-miR-700-5p,FALSE,0
Clcc1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Cbx5,3UTR,mmu-miR-700-5p,FALSE,51
Col12a1,3UTR,mmu-miR-700-5p,FALSE,0
Fam20c,3UTR,mmu-miR-700-5p,FALSE,0
Fam206a,3UTR,mmu-miR-700-5p,FALSE,0
Rfc3,Not_3UTR,mmu-miR-700-5p,FALSE,0
Abr,3UTR,mmu-miR-700-5p,FALSE,0
Fam199x,3UTR,mmu-miR-700-5p,FALSE,0
Fam198b,3UTR,mmu-miR-700-5p,FALSE,0
A630023A22Rik,Not_3UTR,mmu-miR-700-5p,FALSE,0
Fam187b,3UTR,mmu-miR-700-5p,FALSE,0
Ugt3a1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Kdm4b,3UTR,mmu-miR-700-5p,FALSE,26
Chmp3,3UTR,mmu-miR-700-5p,FALSE,0
Spsb3,3UTR,mmu-miR-700-5p,FALSE,1
Sec16a,Not_3UTR,mmu-miR-700-5p,FALSE,6
Trip4,3UTR,mmu-miR-700-5p,FALSE,0
Pacs1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Macc1,3UTR,mmu-miR-700-5p,FALSE,0
Fam160b2,3UTR,mmu-miR-700-5p,FALSE,0
Fam160a2,3UTR,mmu-miR-700-5p,FALSE,0
Mettl7a1,3UTR,mmu-miR-700-5p,FALSE,0
Fam160a1,3UTR,mmu-miR-700-5p,FALSE,0
Ceacam12,3UTR,mmu-miR-700-5p,FALSE,0
Fam131b,3UTR,mmu-miR-700-5p,FALSE,0
5830417I10Rik,Not_3UTR,mmu-miR-700-5p,FALSE,19
Afp,3UTR,mmu-miR-700-5p,FALSE,0
2010003K11Rik,3UTR,mmu-miR-700-5p,FALSE,0
Prkd1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Gse1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Rasal2,3UTR,mmu-miR-700-5p,FALSE,0
Pantr1,3UTR,mmu-miR-700-5p,FALSE,0
Prox2,Not_3UTR,mmu-miR-700-5p,FALSE,0
Fam107b,3UTR,mmu-miR-700-5p,FALSE,155
Phf13,3UTR,mmu-miR-700-5p,FALSE,0
Fam105a,3UTR,mmu-miR-700-5p,FALSE,0
Fam102a,3UTR,mmu-miR-700-5p,FALSE,0
Trdmt1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Serpina16,Not_3UTR,mmu-miR-700-5p,FALSE,0
Fshr,Not_3UTR,mmu-miR-700-5p,FALSE,0
Fadd,3UTR,mmu-miR-700-5p,FALSE,0
Znf41-ps,Not_3UTR,mmu-miR-700-5p,FALSE,0
Gm12633,3UTR,mmu-miR-700-5p,FALSE,0
F930015N05Rik,3UTR,mmu-miR-700-5p,FALSE,0
Thap12,Not_3UTR,mmu-miR-700-5p,FALSE,0
F730043M19Rik,3UTR,mmu-miR-700-5p,FALSE,0
Map3k1,Not_3UTR,mmu-miR-700-5p,FALSE,3
Cyb561,3UTR,mmu-miR-700-5p,FALSE,0
4933417A18Rik,Not_3UTR,mmu-miR-700-5p,FALSE,0
Iqgap3,3UTR,mmu-miR-700-5p,FALSE,0
Ext2,3UTR,mmu-miR-700-5p,FALSE,0
Exph5,3UTR,mmu-miR-700-5p,FALSE,0
Gfod1,3UTR,mmu-miR-700-5p,FALSE,9
Hsd3b2,Not_3UTR,mmu-miR-700-5p,FALSE,0
Hmbox1,3UTR,mmu-miR-700-5p,FALSE,0
Adamts13,3UTR,mmu-miR-700-5p,FALSE,0
Exoc6b,3UTR,mmu-miR-700-5p,FALSE,0
Arap2,Not_3UTR,mmu-miR-700-5p,FALSE,1
Ralgps1,3UTR,mmu-miR-700-5p,FALSE,0
Ccdc24,3UTR,mmu-miR-700-5p,FALSE,0
Aco1,3UTR,mmu-miR-700-5p,FALSE,0
Gcnt2,3UTR,mmu-miR-700-5p,FALSE,0
Arhgap28,3UTR,mmu-miR-700-5p,FALSE,0
Tln2,Not_3UTR,mmu-miR-700-5p,FALSE,0
Etv1,3UTR,mmu-miR-700-5p,FALSE,0
1700025M24Rik,3UTR,mmu-miR-700-5p,FALSE,0
Cacnb1,Not_3UTR,mmu-miR-700-5p,FALSE,1
Rasl10b,3UTR,mmu-miR-700-5p,FALSE,0
Gm10649,3UTR,mmu-miR-700-5p,FALSE,0
Snrnp200,Not_3UTR,mmu-miR-700-5p,FALSE,37
Pcdhga11,Not_3UTR,mmu-miR-700-5p,FALSE,0
Esp23,3UTR,mmu-miR-700-5p,FALSE,0
Zfp609,3UTR,mmu-miR-700-5p,FALSE,0
Dlx6os2,3UTR,mmu-miR-700-5p,FALSE,0
Srprb,Not_3UTR,mmu-miR-700-5p,FALSE,5
Polr3g,3UTR,mmu-miR-700-5p,FALSE,1
Ero1l,3UTR,mmu-miR-700-5p,FALSE,23
Bcat1,3UTR,mmu-miR-700-5p,FALSE,0
Ppp1r3e,3UTR,mmu-miR-700-5p,FALSE,0
Ermap,3UTR,mmu-miR-700-5p,FALSE,0
Dhrs2,3UTR,mmu-miR-700-5p,FALSE,0
G6pdx,3UTR,mmu-miR-700-5p,FALSE,0
Zfp719,Not_3UTR,mmu-miR-700-5p,FALSE,19
Egr1,3UTR,mmu-miR-700-5p,FALSE,2
Zfp831,3UTR,mmu-miR-700-5p,FALSE,0
Cenpc1,Not_3UTR,mmu-miR-700-5p,FALSE,1
Rab15,3UTR,mmu-miR-700-5p,FALSE,0
Lgr5,Not_3UTR,mmu-miR-700-5p,FALSE,0
Ercc6l,3UTR,mmu-miR-700-5p,FALSE,0
1700037H04Rik,3UTR,mmu-miR-700-5p,FALSE,12
Ppl,3UTR,mmu-miR-700-5p,FALSE,0
Ophn1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Map3k8,3UTR,mmu-miR-700-5p,FALSE,91
Raf1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Fam210a,3UTR,mmu-miR-700-5p,FALSE,0
Slc26a8,Not_3UTR,mmu-miR-700-5p,FALSE,0
Otud7b,Not_3UTR,mmu-miR-700-5p,FALSE,0
Eppk1,3UTR,mmu-miR-700-5p,FALSE,0
Rag1,3UTR,mmu-miR-700-5p,FALSE,0
Epp13,3UTR,mmu-miR-700-5p,FALSE,0
Smg7,Not_3UTR,mmu-miR-700-5p,FALSE,0
Mettl4,Not_3UTR,mmu-miR-700-5p,FALSE,0
4921536K21Rik,3UTR,mmu-miR-700-5p,FALSE,0
9830107B12Rik,3UTR,mmu-miR-700-5p,FALSE,0
Plec,Not_3UTR,mmu-miR-700-5p,FALSE,0
Rad23a,3UTR,mmu-miR-700-5p,FALSE,0
Wnt8b,3UTR,mmu-miR-700-5p,FALSE,0
Epha1,3UTR,mmu-miR-700-5p,FALSE,0
Epgn,3UTR,mmu-miR-700-5p,FALSE,0
Ctc1,Not_3UTR,mmu-miR-700-5p,FALSE,4
Epb41l5,3UTR,mmu-miR-700-5p,FALSE,0
Epb41l4a,3UTR,mmu-miR-700-5p,FALSE,0
Pnmt,Not_3UTR,mmu-miR-700-5p,FALSE,0
Eif4g2,3UTR,mmu-miR-700-5p,FALSE,33
Entpd7,3UTR,mmu-miR-700-5p,FALSE,1
Entpd1,3UTR,mmu-miR-700-5p,FALSE,0
Nkain2,3UTR,mmu-miR-700-5p,FALSE,0
Vil1,3UTR,mmu-miR-700-5p,FALSE,0
Nynrin,Not_3UTR,mmu-miR-700-5p,FALSE,0
Enpep,3UTR,mmu-miR-700-5p,FALSE,0
Efcab7,Not_3UTR,mmu-miR-700-5p,FALSE,0
Il18r1,3UTR,mmu-miR-700-5p,FALSE,0
Endou,3UTR,mmu-miR-700-5p,FALSE,0
Rictor,3UTR,mmu-miR-700-5p,FALSE,2
Emx2os,3UTR,mmu-miR-700-5p,FALSE,0
Zfp131,Not_3UTR,mmu-miR-700-5p,FALSE,6
Ehf,3UTR,mmu-miR-700-5p,FALSE,0
Rp1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Ttc6,Not_3UTR,mmu-miR-700-5p,FALSE,1
Zfp316,3UTR,mmu-miR-700-5p,FALSE,0
Bcl2l13,3UTR,mmu-miR-700-5p,FALSE,7
Dlg2,3UTR,mmu-miR-700-5p,FALSE,0
Emb,3UTR,mmu-miR-700-5p,FALSE,14
Lcorl,3UTR,mmu-miR-700-5p,FALSE,0
Eloc,3UTR,mmu-miR-700-5p,FALSE,1
Elmsan1,3UTR,mmu-miR-700-5p,FALSE,0
Bcorl1,Not_3UTR,mmu-miR-700-5p,FALSE,2
Fkbp1a,3UTR,mmu-miR-700-5p,FALSE,43
Cdk2,Not_3UTR,mmu-miR-700-5p,FALSE,2
Fgl2,3UTR,mmu-miR-700-5p,FALSE,3
Dennd5b,3UTR,mmu-miR-700-5p,FALSE,0
Pop1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Negr1,3UTR,mmu-miR-700-5p,FALSE,0
Zfp646,3UTR,mmu-miR-700-5p,FALSE,0
Crtac1,3UTR,mmu-miR-700-5p,FALSE,0
Reg3b,3UTR,mmu-miR-700-5p,FALSE,0
Eif4h,3UTR,mmu-miR-700-5p,FALSE,3
Tmprss9,Not_3UTR,mmu-miR-700-5p,FALSE,0
Lilra6,3UTR,mmu-miR-700-5p,FALSE,0
Cask,3UTR,mmu-miR-700-5p,FALSE,0
Elfn2,3UTR,mmu-miR-700-5p,FALSE,0
Dnajb5,3UTR,mmu-miR-700-5p,FALSE,17
Ccdc85a,3UTR,mmu-miR-700-5p,FALSE,0
Crebrf,3UTR,mmu-miR-700-5p,FALSE,14
Eif3b,3UTR,mmu-miR-700-5p,FALSE,5
Eif2s3x,3UTR,mmu-miR-700-5p,FALSE,22
Dlgap3,Not_3UTR,mmu-miR-700-5p,FALSE,0
Bend4,3UTR,mmu-miR-700-5p,FALSE,0
Eif2ak2,3UTR,mmu-miR-700-5p,FALSE,2
Clca3a1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Ehd4,3UTR,mmu-miR-700-5p,FALSE,6
Hif3a,3UTR,mmu-miR-700-5p,FALSE,0
Mtmr7,3UTR,mmu-miR-700-5p,FALSE,0
Efr3b,3UTR,mmu-miR-700-5p,FALSE,0
Spata2,3UTR,mmu-miR-700-5p,FALSE,4
Lims1,3UTR,mmu-miR-700-5p,FALSE,27
Ints10,3UTR,mmu-miR-700-5p,FALSE,0
Rgs6,3UTR,mmu-miR-700-5p,FALSE,0
Synm,3UTR,mmu-miR-700-5p,FALSE,0
Efcab11,3UTR,mmu-miR-700-5p,FALSE,0
Utp14b,Not_3UTR,mmu-miR-700-5p,FALSE,0
Acer3,3UTR,mmu-miR-700-5p,FALSE,0
Oosp1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Rps6kb1,3UTR,mmu-miR-700-5p,FALSE,9
1700025K24Rik,3UTR,mmu-miR-700-5p,FALSE,0
Adgrd1,3UTR,mmu-miR-700-5p,FALSE,0
Atic,3UTR,mmu-miR-700-5p,FALSE,36
2310005E17Rik,3UTR,mmu-miR-700-5p,FALSE,0
Mx2,Not_3UTR,mmu-miR-700-5p,FALSE,0
Pole4,3UTR,mmu-miR-700-5p,FALSE,12
Snd1,3UTR,mmu-miR-700-5p,FALSE,0
Zfp53,Not_3UTR,mmu-miR-700-5p,FALSE,19
Senp2,3UTR,mmu-miR-700-5p,FALSE,1
Pag1,3UTR,mmu-miR-700-5p,FALSE,5
Acp1,3UTR,mmu-miR-700-5p,FALSE,0
Papss2,Not_3UTR,mmu-miR-700-5p,FALSE,0
E330023G01Rik,3UTR,mmu-miR-700-5p,FALSE,0
Fermt1,Not_3UTR,mmu-miR-700-5p,FALSE,1
Smarcal1,Not_3UTR,mmu-miR-700-5p,FALSE,0
E2f7,3UTR,mmu-miR-700-5p,FALSE,10
Fam129a,3UTR,mmu-miR-700-5p,FALSE,0
E2f4,3UTR,mmu-miR-700-5p,FALSE,0
Agpat9,3UTR,mmu-miR-700-5p,TRUE,0
Arih1,3UTR,mmu-miR-700-5p,FALSE,118
E130317F20Rik,3UTR,mmu-miR-700-5p,FALSE,0
Dolpp1,3UTR,mmu-miR-700-5p,FALSE,0
E130008D07Rik,3UTR,mmu-miR-700-5p,FALSE,0
Wasf1,3UTR,mmu-miR-700-5p,FALSE,11
Nutm1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Srcin1,3UTR,mmu-miR-700-5p,FALSE,0
Dync1i2,3UTR,mmu-miR-700-5p,FALSE,0
Ccdc88c,Not_3UTR,mmu-miR-700-5p,FALSE,0
Prkcq,Not_3UTR,mmu-miR-700-5p,FALSE,17
Tsc22d3,3UTR,mmu-miR-700-5p,FALSE,42
Smpd3,3UTR,mmu-miR-700-5p,FALSE,0
Dusp18,3UTR,mmu-miR-700-5p,FALSE,0
Btbd3,3UTR,mmu-miR-700-5p,FALSE,0
Atp2a2,3UTR,mmu-miR-700-5p,FALSE,2
Dusp13,3UTR,mmu-miR-700-5p,FALSE,0
Irf8,3UTR,mmu-miR-700-5p,FALSE,0
Hunk,Not_3UTR,mmu-miR-700-5p,FALSE,0
Lypd6,3UTR,mmu-miR-700-5p,FALSE,0
Phlpp2,3UTR,mmu-miR-700-5p,FALSE,1
Foxk2,3UTR,mmu-miR-700-5p,FALSE,8
Meis2,3UTR,mmu-miR-700-5p,FALSE,0
Kif4,3UTR,mmu-miR-700-5p,FALSE,5
A430057M04Rik,3UTR,mmu-miR-700-5p,FALSE,0
Rab18,3UTR,mmu-miR-700-5p,FALSE,0
Cspg4,Not_3UTR,mmu-miR-700-5p,FALSE,0
Taf7,3UTR,mmu-miR-700-5p,FALSE,0
Tfe3,3UTR,mmu-miR-700-5p,FALSE,1
2810474O19Rik,Not_3UTR,mmu-miR-700-5p,FALSE,0
Cyfip1,3UTR,mmu-miR-700-5p,FALSE,0
Dram1,3UTR,mmu-miR-700-5p,FALSE,0
Dpysl4,3UTR,mmu-miR-700-5p,FALSE,0
Dpysl3,3UTR,mmu-miR-700-5p,FALSE,0
Dpy19l2,3UTR,mmu-miR-700-5p,FALSE,0
Man2b2,3UTR,mmu-miR-700-5p,FALSE,0
Ctdsp2,3UTR,mmu-miR-700-5p,FALSE,0
Ankrd54,3UTR,mmu-miR-700-5p,FALSE,3
Dpf3,3UTR,mmu-miR-700-5p,FALSE,0
Ephb4,3UTR,mmu-miR-700-5p,FALSE,0
AA414768,3UTR,mmu-miR-700-5p,FALSE,0
4930443O20Rik,3UTR,mmu-miR-700-5p,FALSE,0
Ntn1,3UTR,mmu-miR-700-5p,FALSE,0
Dock9,3UTR,mmu-miR-700-5p,FALSE,32
Gabpb1,3UTR,mmu-miR-700-5p,FALSE,12
Hsd11b2,3UTR,mmu-miR-700-5p,FALSE,0
Fbl,Not_3UTR,mmu-miR-700-5p,FALSE,12
Slitrk4,Not_3UTR,mmu-miR-700-5p,FALSE,0
Ankrd11,3UTR,mmu-miR-700-5p,FALSE,2
Dpcd,3UTR,mmu-miR-700-5p,FALSE,4
Ippk,3UTR,mmu-miR-700-5p,FALSE,0
Srrm3,3UTR,mmu-miR-700-5p,FALSE,0
Dnm2,3UTR,mmu-miR-700-5p,FALSE,0
Ap3m2,Not_3UTR,mmu-miR-700-5p,FALSE,0
Zscan4d,Not_3UTR,mmu-miR-700-5p,FALSE,0
Slc5a1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Col16a1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Dnase1l3,3UTR,mmu-miR-700-5p,FALSE,0
Rhbg,3UTR,mmu-miR-700-5p,FALSE,0
Tmem88b,3UTR,mmu-miR-700-5p,FALSE,0
Emp2,3UTR,mmu-miR-700-5p,FALSE,0
Egfl7,Not_3UTR,mmu-miR-700-5p,FALSE,1
Gm32014,3UTR,mmu-miR-700-5p,FALSE,0
4932414J04Rik,3UTR,mmu-miR-700-5p,FALSE,0
Fndc7,3UTR,mmu-miR-700-5p,FALSE,0
Hs3st4,3UTR,mmu-miR-700-5p,FALSE,0
Adra1b,3UTR,mmu-miR-700-5p,FALSE,0
Dppa1,3UTR,mmu-miR-700-5p,FALSE,0
LOC100861615,3UTR,mmu-miR-700-5p,FALSE,0
Rnf20,3UTR,mmu-miR-700-5p,FALSE,3
Emc8,3UTR,mmu-miR-700-5p,FALSE,0
Tas2r126,Not_3UTR,mmu-miR-700-5p,FALSE,0
Amigo3,3UTR,mmu-miR-700-5p,FALSE,0
Gm5820,3UTR,mmu-miR-700-5p,FALSE,0
Dnaja1,3UTR,mmu-miR-700-5p,FALSE,0
Grik4,3UTR,mmu-miR-700-5p,FALSE,0
4931429L15Rik,Not_3UTR,mmu-miR-700-5p,FALSE,1
Dusp15,3UTR,mmu-miR-700-5p,FALSE,0
Dsg3,Not_3UTR,mmu-miR-700-5p,FALSE,0
Dpy19l4,3UTR,mmu-miR-700-5p,FALSE,0
Dmrta1,3UTR,mmu-miR-700-5p,FALSE,0
Ndufv2,Not_3UTR,mmu-miR-700-5p,FALSE,44
Btaf1,3UTR,mmu-miR-700-5p,FALSE,8
Zfp599,Not_3UTR,mmu-miR-700-5p,FALSE,0
Efcab5,Not_3UTR,mmu-miR-700-5p,FALSE,0
Atf2,Not_3UTR,mmu-miR-700-5p,FALSE,2
Eif3j1,3UTR,mmu-miR-700-5p,FALSE,8
Imp4,Not_3UTR,mmu-miR-700-5p,FALSE,0
Dlx1,3UTR,mmu-miR-700-5p,FALSE,0
Engase,3UTR,mmu-miR-700-5p,FALSE,0
Ttn,Not_3UTR,mmu-miR-700-5p,FALSE,1
Gpr180,Not_3UTR,mmu-miR-700-5p,FALSE,0
4930539E08Rik,3UTR,mmu-miR-700-5p,FALSE,0
Adgrg2,3UTR,mmu-miR-700-5p,FALSE,0
Serpina1f,3UTR,mmu-miR-700-5p,FALSE,0
Pcdhgc3,Not_3UTR,mmu-miR-700-5p,FALSE,0
Luc7l2,3UTR,mmu-miR-700-5p,FALSE,0
Fbxl2,Not_3UTR,mmu-miR-700-5p,FALSE,6
Sat2,3UTR,mmu-miR-700-5p,FALSE,0
Fut9,3UTR,mmu-miR-700-5p,FALSE,0
9630028I04Rik,3UTR,mmu-miR-700-5p,FALSE,0
Gnal,3UTR,mmu-miR-700-5p,FALSE,0
Fgg,3UTR,mmu-miR-700-5p,FALSE,0
Atf7,3UTR,mmu-miR-700-5p,FALSE,1
Dkc1,3UTR,mmu-miR-700-5p,FALSE,1
Ide,Not_3UTR,mmu-miR-700-5p,FALSE,1
Rad50,Not_3UTR,mmu-miR-700-5p,FALSE,0
Dio3os,3UTR,mmu-miR-700-5p,FALSE,0
Ccr2,Not_3UTR,mmu-miR-700-5p,FALSE,0
Kdm1b,3UTR,mmu-miR-700-5p,FALSE,3
Nipal3,Not_3UTR,mmu-miR-700-5p,FALSE,2
Diablo,3UTR,mmu-miR-700-5p,FALSE,0
Cux1,3UTR,mmu-miR-700-5p,FALSE,0
Kcnc1,3UTR,mmu-miR-700-5p,FALSE,0
Mbnl3,3UTR,mmu-miR-700-5p,FALSE,2
4933417G07Rik,Not_3UTR,mmu-miR-700-5p,FALSE,0
Rftn2,3UTR,mmu-miR-700-5p,FALSE,0
Xirp2,Not_3UTR,mmu-miR-700-5p,FALSE,0
Olfr1121,Not_3UTR,mmu-miR-700-5p,FALSE,0
Son,Not_3UTR,mmu-miR-700-5p,FALSE,6
Akap7,3UTR,mmu-miR-700-5p,FALSE,1
Phkb,3UTR,mmu-miR-700-5p,FALSE,0
Mtmr3,3UTR,mmu-miR-700-5p,FALSE,2
Wdr37,3UTR,mmu-miR-700-5p,FALSE,20
Proser1,3UTR,mmu-miR-700-5p,FALSE,15
Kcnq1ot1,3UTR,mmu-miR-700-5p,FALSE,19
Arhgef11,Not_3UTR,mmu-miR-700-5p,FALSE,0
Prkab2,3UTR,mmu-miR-700-5p,FALSE,0
Rpia,3UTR,mmu-miR-700-5p,FALSE,1
E130018N17Rik,3UTR,mmu-miR-700-5p,FALSE,0
C030013C21Rik,3UTR,mmu-miR-700-5p,FALSE,0
Adcyap1,3UTR,mmu-miR-700-5p,FALSE,0
Cst6,3UTR,mmu-miR-700-5p,FALSE,0
Cdk9,3UTR,mmu-miR-700-5p,FALSE,0
Pum1,3UTR,mmu-miR-700-5p,FALSE,594
Ddx6,3UTR,mmu-miR-700-5p,FALSE,27
Gbp4,Not_3UTR,mmu-miR-700-5p,FALSE,4
Cdh3,3UTR,mmu-miR-700-5p,FALSE,0
Gabrb2,3UTR,mmu-miR-700-5p,FALSE,0
Ddx19b,3UTR,mmu-miR-700-5p,FALSE,24
Zc3h10,3UTR,mmu-miR-700-5p,FALSE,0
Ddi2,3UTR,mmu-miR-700-5p,TRUE,0
Pcdh17,Not_3UTR,mmu-miR-700-5p,FALSE,0
Dtwd1,3UTR,mmu-miR-700-5p,FALSE,0
A330009N23Rik,3UTR,mmu-miR-700-5p,FALSE,0
Skint4,3UTR,mmu-miR-700-5p,FALSE,1
Tusc5,3UTR,mmu-miR-700-5p,FALSE,0
Dcp1b,3UTR,mmu-miR-700-5p,FALSE,0
Dcn,3UTR,mmu-miR-700-5p,FALSE,0
Dclre1b,3UTR,mmu-miR-700-5p,FALSE,0
Dclk1,3UTR,mmu-miR-700-5p,FALSE,1
Gm14296,3UTR,mmu-miR-700-5p,FALSE,0
Adamts8,3UTR,mmu-miR-700-5p,FALSE,0
Dchs1,3UTR,mmu-miR-700-5p,FALSE,0
Dcdc2a,3UTR,mmu-miR-700-5p,FALSE,0
Atp6v1e2,3UTR,mmu-miR-700-5p,FALSE,0
Phyhipl,3UTR,mmu-miR-700-5p,FALSE,0
Dcakd,3UTR,mmu-miR-700-5p,FALSE,4
Elavl2,Not_3UTR,mmu-miR-700-5p,FALSE,0
Smoc1,3UTR,mmu-miR-700-5p,FALSE,0
Scfd1,3UTR,mmu-miR-700-5p,FALSE,0
Mrgpra1,3UTR,mmu-miR-700-5p,FALSE,0
Cwc25,Not_3UTR,mmu-miR-700-5p,FALSE,0
Amy2a3,3UTR,mmu-miR-700-5p,FALSE,0
Angpt1,3UTR,mmu-miR-700-5p,FALSE,0
Nfatc3,Not_3UTR,mmu-miR-700-5p,FALSE,8
Zfp524,Not_3UTR,mmu-miR-700-5p,FALSE,0
Gm7134,Not_3UTR,mmu-miR-700-5p,FALSE,0
Zfp808,Not_3UTR,mmu-miR-700-5p,FALSE,1
Ccdc186,Not_3UTR,mmu-miR-700-5p,FALSE,0
Nxn,Not_3UTR,mmu-miR-700-5p,FALSE,0
Tatdn1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Gm12504,Not_3UTR,mmu-miR-700-5p,FALSE,0
OTTMUSG00000016609,3UTR,mmu-miR-700-5p,FALSE,3
Ace,3UTR,mmu-miR-700-5p,FALSE,0
Washc4,Not_3UTR,mmu-miR-700-5p,FALSE,1
Tlr8,Not_3UTR,mmu-miR-700-5p,FALSE,0
Chst4,3UTR,mmu-miR-700-5p,FALSE,0
Toe1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Tgm4,3UTR,mmu-miR-700-5p,FALSE,0
Lmo7,Not_3UTR,mmu-miR-700-5p,FALSE,0
D630041G03Rik,3UTR,mmu-miR-700-5p,FALSE,0
Gm4724,3UTR,mmu-miR-700-5p,FALSE,3
Gm10415,3UTR,mmu-miR-700-5p,FALSE,0
Zfp606,Not_3UTR,mmu-miR-700-5p,FALSE,3
D430019H16Rik,3UTR,mmu-miR-700-5p,FALSE,0
Cdon,3UTR,mmu-miR-700-5p,FALSE,2
Spryd7,3UTR,mmu-miR-700-5p,FALSE,0
D17Wsu92e,3UTR,mmu-miR-700-5p,FALSE,0
Mat2b,3UTR,mmu-miR-700-5p,FALSE,32
Atpif1,Not_3UTR,mmu-miR-700-5p,FALSE,1
Rfx7,3UTR,mmu-miR-700-5p,FALSE,1
Sh3pxd2b,Not_3UTR,mmu-miR-700-5p,FALSE,0
Ttc21a,Not_3UTR,mmu-miR-700-5p,FALSE,0
Olfr411,Not_3UTR,mmu-miR-700-5p,FALSE,0
Gm29683,3UTR,mmu-miR-700-5p,FALSE,0
Acvrl1,3UTR,mmu-miR-700-5p,FALSE,0
Thbs4,Not_3UTR,mmu-miR-700-5p,FALSE,0
Aak1,3UTR,mmu-miR-700-5p,FALSE,10
Pitpnm2,3UTR,mmu-miR-700-5p,FALSE,0
Atg4b,3UTR,mmu-miR-700-5p,FALSE,0
Cyp2s1,3UTR,mmu-miR-700-5p,FALSE,4
Pax9,Not_3UTR,mmu-miR-700-5p,FALSE,0
Vwa3a,Not_3UTR,mmu-miR-700-5p,FALSE,0
Cyp2c39,3UTR,mmu-miR-700-5p,FALSE,0
Trpa1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Dirc2,3UTR,mmu-miR-700-5p,FALSE,0
Serpinb9g,3UTR,mmu-miR-700-5p,FALSE,0
Cap2,3UTR,mmu-miR-700-5p,FALSE,0
Cyp19a1,3UTR,mmu-miR-700-5p,FALSE,0
Arvcf,Not_3UTR,mmu-miR-700-5p,FALSE,0
Cyhr1,3UTR,mmu-miR-700-5p,FALSE,0
Car11,Not_3UTR,mmu-miR-700-5p,FALSE,0
Ap3d1,3UTR,mmu-miR-700-5p,FALSE,0
Cyb5rl,3UTR,mmu-miR-700-5p,FALSE,0
Piezo1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Nt5c3b,3UTR,mmu-miR-700-5p,FALSE,0
Adcy7,Not_3UTR,mmu-miR-700-5p,FALSE,0
Trim47,Not_3UTR,mmu-miR-700-5p,FALSE,0
Camk2b,3UTR,mmu-miR-700-5p,FALSE,0
Adra2b,3UTR,mmu-miR-700-5p,FALSE,0
4933402D24Rik,Not_3UTR,mmu-miR-700-5p,FALSE,0
Trappc13,3UTR,mmu-miR-700-5p,FALSE,11
Olfr531,Not_3UTR,mmu-miR-700-5p,FALSE,0
Cxcl9,3UTR,mmu-miR-700-5p,FALSE,0
0610030E20Rik,3UTR,mmu-miR-700-5p,FALSE,82
Atp10d,3UTR,mmu-miR-700-5p,FALSE,0
Gtf2e1,3UTR,mmu-miR-700-5p,TRUE,35
4933409K07Rik,3UTR,mmu-miR-700-5p,FALSE,0
Smoc2,3UTR,mmu-miR-700-5p,FALSE,0
Klf12,3UTR,mmu-miR-700-5p,FALSE,0
Stk10,3UTR,mmu-miR-700-5p,FALSE,1
Nxpe3,3UTR,mmu-miR-700-5p,FALSE,0
