Gene,Location,miR,Targetscan,Sum
Tnfrsf1b,3UTR,mmu-miR-379-3p,FALSE,0
Tnfrsf10b,3UTR,mmu-miR-379-3p,FALSE,25
Tnfaip8l1,3UTR,mmu-miR-379-3p,FALSE,0
Tmx4,3UTR,mmu-miR-379-3p,FALSE,10
Tmx3,3UTR,mmu-miR-379-3p,FALSE,7
Tmx1,3UTR,mmu-miR-379-3p,TRUE,22
Zfp518b,3UTR,mmu-miR-379-3p,FALSE,0
Tmub2,3UTR,mmu-miR-379-3p,TRUE,0
Tmprss11d,3UTR,mmu-miR-379-3p,FALSE,0
Tmprss11a,3UTR,mmu-miR-379-3p,FALSE,0
Slc35f1,3UTR,mmu-miR-379-3p,FALSE,0
Tmem92,3UTR,mmu-miR-379-3p,FALSE,0
Tmem8b,3UTR,mmu-miR-379-3p,FALSE,0
Trpa1,3UTR,mmu-miR-379-3p,FALSE,0
Svip,3UTR,mmu-miR-379-3p,FALSE,0
Spinkl,3UTR,mmu-miR-379-3p,FALSE,0
Tpp2,3UTR,mmu-miR-379-3p,FALSE,0
Tmem39a,3UTR,mmu-miR-379-3p,FALSE,0
Rnf144b,3UTR,mmu-miR-379-3p,FALSE,0
Tmem35a,3UTR,mmu-miR-379-3p,FALSE,0
Tmem33,3UTR,mmu-miR-379-3p,FALSE,11
Tmem248,3UTR,mmu-miR-379-3p,TRUE,0
Tmem237,3UTR,mmu-miR-379-3p,FALSE,0
Wdr75,Not_3UTR,mmu-miR-379-3p,FALSE,0
Cyp2d22,3UTR,mmu-miR-379-3p,FALSE,0
Tmem200a,3UTR,mmu-miR-379-3p,FALSE,0
4930405A10Rik,3UTR,mmu-miR-379-3p,FALSE,0
Tmem181b-ps,3UTR,mmu-miR-379-3p,FALSE,0
Lhcgr,Not_3UTR,mmu-miR-379-3p,FALSE,0
Vmn1r113,Not_3UTR,mmu-miR-379-3p,FALSE,0
Tmem170b,3UTR,mmu-miR-379-3p,TRUE,56
Tmem169,3UTR,mmu-miR-379-3p,FALSE,0
Tmem151a,3UTR,mmu-miR-379-3p,FALSE,0
Tmem14c,3UTR,mmu-miR-379-3p,FALSE,15
Serpinb1b,Not_3UTR,mmu-miR-379-3p,FALSE,0
Tmem129,3UTR,mmu-miR-379-3p,FALSE,1
Tmem123,3UTR,mmu-miR-379-3p,FALSE,2
Tmem117,3UTR,mmu-miR-379-3p,FALSE,0
Tmem108,3UTR,mmu-miR-379-3p,FALSE,0
Tmem101,3UTR,mmu-miR-379-3p,FALSE,1
Tmeff2,3UTR,mmu-miR-379-3p,FALSE,0
Tmed9,3UTR,mmu-miR-379-3p,TRUE,62
Tmed10,3UTR,mmu-miR-379-3p,FALSE,45
Tmco1,3UTR,mmu-miR-379-3p,FALSE,0
Cntn4,3UTR,mmu-miR-379-3p,FALSE,1
Tm9sf3,3UTR,mmu-miR-379-3p,FALSE,5
Med31,Not_3UTR,mmu-miR-379-3p,FALSE,0
Ash2l,3UTR,mmu-miR-379-3p,FALSE,0
Myo16,Not_3UTR,mmu-miR-379-3p,FALSE,0
Tlr4,3UTR,mmu-miR-379-3p,FALSE,0
Kctd18,3UTR,mmu-miR-379-3p,FALSE,17
Vmn2r105,Not_3UTR,mmu-miR-379-3p,FALSE,0
Trim60,Not_3UTR,mmu-miR-379-3p,FALSE,0
Timp3,3UTR,mmu-miR-379-3p,FALSE,0
Mtpn,3UTR,mmu-miR-379-3p,FALSE,2
Olfr776,Not_3UTR,mmu-miR-379-3p,FALSE,0
Timm23,3UTR,mmu-miR-379-3p,TRUE,0
Prtg,3UTR,mmu-miR-379-3p,TRUE,0
Pgap1,3UTR,mmu-miR-379-3p,FALSE,1
Tigar,3UTR,mmu-miR-379-3p,FALSE,0
Thsd7a,3UTR,mmu-miR-379-3p,FALSE,0
Thsd4,3UTR,mmu-miR-379-3p,TRUE,2
Thrb,3UTR,mmu-miR-379-3p,TRUE,1
Slc29a3,3UTR,mmu-miR-379-3p,FALSE,5
Thoc2,3UTR,mmu-miR-379-3p,FALSE,12
Themis,3UTR,mmu-miR-379-3p,TRUE,9
Sema3a,3UTR,mmu-miR-379-3p,FALSE,0
Tgm3,3UTR,mmu-miR-379-3p,FALSE,0
Gm14305,Not_3UTR,mmu-miR-379-3p,FALSE,0
Tfdp2,3UTR,mmu-miR-379-3p,FALSE,0
Acad11,3UTR,mmu-miR-379-3p,FALSE,0
Tfdp1,3UTR,mmu-miR-379-3p,FALSE,75
Tfap2b,3UTR,mmu-miR-379-3p,TRUE,0
Tex9,3UTR,mmu-miR-379-3p,FALSE,0
C730002L08Rik,3UTR,mmu-miR-379-3p,FALSE,0
Cenpj,Not_3UTR,mmu-miR-379-3p,FALSE,0
Terf2ip,3UTR,mmu-miR-379-3p,FALSE,9
Crisp1,Not_3UTR,mmu-miR-379-3p,FALSE,0
Vmn1r119,Not_3UTR,mmu-miR-379-3p,FALSE,0
Tdrd3,3UTR,mmu-miR-379-3p,FALSE,0
Slc1a2,3UTR,mmu-miR-379-3p,TRUE,0
Rpn2,Not_3UTR,mmu-miR-379-3p,FALSE,1
Tcf4,3UTR,mmu-miR-379-3p,FALSE,5
Ccnc,3UTR,mmu-miR-379-3p,FALSE,5
Tceanc,3UTR,mmu-miR-379-3p,FALSE,1
Zfp422,3UTR,mmu-miR-379-3p,FALSE,0
Tra2a,3UTR,mmu-miR-379-3p,FALSE,1
Cdhr1,3UTR,mmu-miR-379-3p,FALSE,1
Hsd17b7,3UTR,mmu-miR-379-3p,FALSE,0
Rasl12,3UTR,mmu-miR-379-3p,FALSE,0
9330151L19Rik,Not_3UTR,mmu-miR-379-3p,FALSE,20
Fasn,Not_3UTR,mmu-miR-379-3p,FALSE,0
Tbrg3,3UTR,mmu-miR-379-3p,FALSE,0
Pros1,3UTR,mmu-miR-379-3p,FALSE,4
Tbck,3UTR,mmu-miR-379-3p,FALSE,0
Ankhd1,3UTR,mmu-miR-379-3p,TRUE,1
Tbc1d8b,3UTR,mmu-miR-379-3p,FALSE,15
Tbc1d8,3UTR,mmu-miR-379-3p,FALSE,2
Atp6v1c1,Not_3UTR,mmu-miR-379-3p,FALSE,0
Lrp2,Not_3UTR,mmu-miR-379-3p,FALSE,0
Tbc1d24,3UTR,mmu-miR-379-3p,FALSE,0
Stard6,Not_3UTR,mmu-miR-379-3p,FALSE,0
Tbc1d15,3UTR,mmu-miR-379-3p,FALSE,0
Tbc1d12,3UTR,mmu-miR-379-3p,FALSE,0
Tars2,3UTR,mmu-miR-379-3p,FALSE,0
Vat1l,3UTR,mmu-miR-379-3p,TRUE,0
Tapbpl,3UTR,mmu-miR-379-3p,FALSE,0
Tap1,3UTR,mmu-miR-379-3p,FALSE,14
Vps4a,Not_3UTR,mmu-miR-379-3p,FALSE,1
Ttc37,Not_3UTR,mmu-miR-379-3p,FALSE,0
A230077H06Rik,3UTR,mmu-miR-379-3p,FALSE,0
Taf7,3UTR,mmu-miR-379-3p,FALSE,41
Ncapd3,Not_3UTR,mmu-miR-379-3p,FALSE,1
Cdh20,3UTR,mmu-miR-379-3p,TRUE,0
Pkn3,Not_3UTR,mmu-miR-379-3p,FALSE,0
Cep120,3UTR,mmu-miR-379-3p,FALSE,4
Zfand4,3UTR,mmu-miR-379-3p,FALSE,1
Faah,3UTR,mmu-miR-379-3p,FALSE,1
Tbc1d9,3UTR,mmu-miR-379-3p,FALSE,0
Syt7,3UTR,mmu-miR-379-3p,FALSE,2
Syt6,3UTR,mmu-miR-379-3p,FALSE,0
Syt14,3UTR,mmu-miR-379-3p,FALSE,0
Synrg,3UTR,mmu-miR-379-3p,FALSE,0
Zfp383,3UTR,mmu-miR-379-3p,FALSE,0
Zfp560,3UTR,mmu-miR-379-3p,FALSE,10
Syncrip,3UTR,mmu-miR-379-3p,FALSE,7
Gm9871,Not_3UTR,mmu-miR-379-3p,FALSE,0
Syn3,3UTR,mmu-miR-379-3p,FALSE,0
Syde2,3UTR,mmu-miR-379-3p,FALSE,0
Suv39h2,3UTR,mmu-miR-379-3p,FALSE,1
Susd3,3UTR,mmu-miR-379-3p,FALSE,3
Ipo7,Not_3UTR,mmu-miR-379-3p,FALSE,2
Supt6,3UTR,mmu-miR-379-3p,FALSE,1
Sun1,3UTR,mmu-miR-379-3p,FALSE,0
Sumo2,3UTR,mmu-miR-379-3p,TRUE,7
Sumf2,3UTR,mmu-miR-379-3p,FALSE,0
Cntnap5b,Not_3UTR,mmu-miR-379-3p,FALSE,0
Pter,3UTR,mmu-miR-379-3p,FALSE,0
Dnah7b,Not_3UTR,mmu-miR-379-3p,FALSE,0
Sv2c,3UTR,mmu-miR-379-3p,FALSE,0
Gm21319,3UTR,mmu-miR-379-3p,FALSE,0
Txnrd1,3UTR,mmu-miR-379-3p,FALSE,4
Ston1,3UTR,mmu-miR-379-3p,FALSE,0
Tril,3UTR,mmu-miR-379-3p,FALSE,0
Sypl,3UTR,mmu-miR-379-3p,FALSE,0
Neb,Not_3UTR,mmu-miR-379-3p,FALSE,0
Fthl17a,Not_3UTR,mmu-miR-379-3p,FALSE,0
Pak3,3UTR,mmu-miR-379-3p,FALSE,0
Steap3,3UTR,mmu-miR-379-3p,FALSE,0
Olfr1140,Not_3UTR,mmu-miR-379-3p,FALSE,0
Stau2,3UTR,mmu-miR-379-3p,TRUE,0
Olfr836,Not_3UTR,mmu-miR-379-3p,FALSE,0
Stat1,3UTR,mmu-miR-379-3p,FALSE,2
Stard4,3UTR,mmu-miR-379-3p,FALSE,3
Slco6b1,3UTR,mmu-miR-379-3p,FALSE,0
Nfe2l2,3UTR,mmu-miR-379-3p,FALSE,0
Cdh6,3UTR,mmu-miR-379-3p,FALSE,1
Ssx2ip,3UTR,mmu-miR-379-3p,FALSE,1
Ssh2,3UTR,mmu-miR-379-3p,TRUE,101
Srsf7,3UTR,mmu-miR-379-3p,FALSE,0
Cln8,3UTR,mmu-miR-379-3p,FALSE,0
Srp72,3UTR,mmu-miR-379-3p,FALSE,0
Srp54c,3UTR,mmu-miR-379-3p,FALSE,0
Srp54b,3UTR,mmu-miR-379-3p,FALSE,0
Srp54a,3UTR,mmu-miR-379-3p,FALSE,1
Sri,3UTR,mmu-miR-379-3p,FALSE,0
Xpr1,3UTR,mmu-miR-379-3p,TRUE,0
Vmn1r101,Not_3UTR,mmu-miR-379-3p,FALSE,0
C630031E19Rik,3UTR,mmu-miR-379-3p,FALSE,0
Spta1,3UTR,mmu-miR-379-3p,TRUE,0
Raver2,3UTR,mmu-miR-379-3p,FALSE,0
Spryd7,3UTR,mmu-miR-379-3p,FALSE,0
Spry3,3UTR,mmu-miR-379-3p,FALSE,0
Zmat3,3UTR,mmu-miR-379-3p,FALSE,2
Usp15,Not_3UTR,mmu-miR-379-3p,FALSE,0
Zfp300,Not_3UTR,mmu-miR-379-3p,FALSE,1
Ifi207,Not_3UTR,mmu-miR-379-3p,FALSE,0
Sec14l3,3UTR,mmu-miR-379-3p,FALSE,1
Spic,3UTR,mmu-miR-379-3p,FALSE,0
Klhl30,3UTR,mmu-miR-379-3p,FALSE,0
Atxn7l1,Not_3UTR,mmu-miR-379-3p,FALSE,11
Specc1,3UTR,mmu-miR-379-3p,FALSE,0
Chd9,Not_3UTR,mmu-miR-379-3p,FALSE,0
Spata1,3UTR,mmu-miR-379-3p,FALSE,0
Spaar,3UTR,mmu-miR-379-3p,FALSE,0
Sp3,3UTR,mmu-miR-379-3p,TRUE,22
Nt5dc1,Not_3UTR,mmu-miR-379-3p,FALSE,0
Sox7,3UTR,mmu-miR-379-3p,FALSE,0
Psma3,Not_3UTR,mmu-miR-379-3p,FALSE,2
Pias2,3UTR,mmu-miR-379-3p,FALSE,3
Sorbs2os,3UTR,mmu-miR-379-3p,FALSE,1
Soga1,3UTR,mmu-miR-379-3p,FALSE,0
Socs7,3UTR,mmu-miR-379-3p,FALSE,0
Socs6,3UTR,mmu-miR-379-3p,FALSE,5
Rab20,Not_3UTR,mmu-miR-379-3p,FALSE,0
Snx7,3UTR,mmu-miR-379-3p,FALSE,0
Osbpl8,3UTR,mmu-miR-379-3p,FALSE,5
Snx16,3UTR,mmu-miR-379-3p,TRUE,7
Fancd2,3UTR,mmu-miR-379-3p,FALSE,0
Dock4,3UTR,mmu-miR-379-3p,FALSE,0
Snhg6,3UTR,mmu-miR-379-3p,FALSE,15
Lin7a,3UTR,mmu-miR-379-3p,FALSE,0
Snhg11,3UTR,mmu-miR-379-3p,FALSE,0
Snapc1,3UTR,mmu-miR-379-3p,FALSE,13
Snap25,3UTR,mmu-miR-379-3p,FALSE,0
Ppp3ca,3UTR,mmu-miR-379-3p,TRUE,15
Parpbp,3UTR,mmu-miR-379-3p,FALSE,0
Rnd3,Not_3UTR,mmu-miR-379-3p,FALSE,0
Smim15,3UTR,mmu-miR-379-3p,FALSE,40
Zfp966,3UTR,mmu-miR-379-3p,FALSE,0
Vmn2r99,Not_3UTR,mmu-miR-379-3p,FALSE,0
Smcr8,3UTR,mmu-miR-379-3p,FALSE,0
Smc5,3UTR,mmu-miR-379-3p,FALSE,28
Smc3,3UTR,mmu-miR-379-3p,TRUE,15
Smarca1,3UTR,mmu-miR-379-3p,FALSE,0
Smad5,3UTR,mmu-miR-379-3p,FALSE,0
Smad4,3UTR,mmu-miR-379-3p,TRUE,0
Zfp563,3UTR,mmu-miR-379-3p,FALSE,19
Slitrk4,3UTR,mmu-miR-379-3p,TRUE,0
Slfn5,3UTR,mmu-miR-379-3p,FALSE,1
Slfn3,3UTR,mmu-miR-379-3p,TRUE,0
Hal,Not_3UTR,mmu-miR-379-3p,FALSE,1
Anapc10,3UTR,mmu-miR-379-3p,FALSE,0
Slco1c1,3UTR,mmu-miR-379-3p,FALSE,0
Slco1b2,3UTR,mmu-miR-379-3p,FALSE,0
Slc7a5,3UTR,mmu-miR-379-3p,FALSE,54
Tle1,3UTR,mmu-miR-379-3p,FALSE,0
Vmn2r13,Not_3UTR,mmu-miR-379-3p,FALSE,0
Slc7a2,3UTR,mmu-miR-379-3p,FALSE,0
Slc7a14,3UTR,mmu-miR-379-3p,FALSE,0
Dnlz,3UTR,mmu-miR-379-3p,FALSE,0
Platr4,3UTR,mmu-miR-379-3p,FALSE,0
Slc6a18,3UTR,mmu-miR-379-3p,FALSE,0
Wnk3,3UTR,mmu-miR-379-3p,FALSE,0
Prrc2c,Not_3UTR,mmu-miR-379-3p,FALSE,1
Slc5a7,3UTR,mmu-miR-379-3p,FALSE,0
Adamts20,3UTR,mmu-miR-379-3p,FALSE,0
Slc5a3,3UTR,mmu-miR-379-3p,FALSE,7
Champ1,3UTR,mmu-miR-379-3p,FALSE,0
Trmt10a,3UTR,mmu-miR-379-3p,FALSE,0
Slc45a4,3UTR,mmu-miR-379-3p,FALSE,0
Pold1,Not_3UTR,mmu-miR-379-3p,FALSE,0
Sf3b3,Not_3UTR,mmu-miR-379-3p,FALSE,1
Msx1os,Not_3UTR,mmu-miR-379-3p,FALSE,0
Poteg,Not_3UTR,mmu-miR-379-3p,FALSE,0
Slc38a9,3UTR,mmu-miR-379-3p,FALSE,1
A530053G22Rik,3UTR,mmu-miR-379-3p,FALSE,0
Ddx52,Not_3UTR,mmu-miR-379-3p,FALSE,0
Slc33a1,3UTR,mmu-miR-379-3p,FALSE,16
Zfp658,Not_3UTR,mmu-miR-379-3p,FALSE,0
Rfx3,3UTR,mmu-miR-379-3p,TRUE,0
Slc31a1,3UTR,mmu-miR-379-3p,FALSE,5
Olfr813,Not_3UTR,mmu-miR-379-3p,FALSE,0
Ifnlr1,3UTR,mmu-miR-379-3p,FALSE,0
Ncl,3UTR,mmu-miR-379-3p,FALSE,12
Ptgs2os2,3UTR,mmu-miR-379-3p,FALSE,0
Slc2a5,3UTR,mmu-miR-379-3p,FALSE,0
Lurap1l,3UTR,mmu-miR-379-3p,FALSE,0
Slc2a10,3UTR,mmu-miR-379-3p,FALSE,0
Dmxl2,Not_3UTR,mmu-miR-379-3p,FALSE,0
Klhl5,3UTR,mmu-miR-379-3p,FALSE,20
Slc28a3,3UTR,mmu-miR-379-3p,FALSE,1
Slc26a5,3UTR,mmu-miR-379-3p,FALSE,2
Slc25a47,3UTR,mmu-miR-379-3p,FALSE,0
Slc25a46,3UTR,mmu-miR-379-3p,FALSE,37
Uty,Not_3UTR,mmu-miR-379-3p,FALSE,0
Slc24a2,3UTR,mmu-miR-379-3p,FALSE,1
Rexo4,Not_3UTR,mmu-miR-379-3p,FALSE,1
Spry4,3UTR,mmu-miR-379-3p,FALSE,19
Vmn2r58,Not_3UTR,mmu-miR-379-3p,FALSE,0
Slc1a4,3UTR,mmu-miR-379-3p,FALSE,0
Frem2,Not_3UTR,mmu-miR-379-3p,FALSE,0
Slc17a5,3UTR,mmu-miR-379-3p,FALSE,0
Slc17a3,3UTR,mmu-miR-379-3p,FALSE,0
Notch2,Not_3UTR,mmu-miR-379-3p,FALSE,0
Slc16a6,3UTR,mmu-miR-379-3p,FALSE,6
Slc16a1,3UTR,mmu-miR-379-3p,FALSE,0
Slc15a5,3UTR,mmu-miR-379-3p,TRUE,0
Olfr432,Not_3UTR,mmu-miR-379-3p,FALSE,1
Slc15a2,3UTR,mmu-miR-379-3p,FALSE,0
Slc13a2,3UTR,mmu-miR-379-3p,TRUE,0
Slc12a5,3UTR,mmu-miR-379-3p,FALSE,0
Sla2,3UTR,mmu-miR-379-3p,FALSE,0
Ms4a15,3UTR,mmu-miR-379-3p,FALSE,0
Skida1,3UTR,mmu-miR-379-3p,FALSE,0
Ska1,3UTR,mmu-miR-379-3p,FALSE,0
Six4,3UTR,mmu-miR-379-3p,FALSE,0
Rmi1,3UTR,mmu-miR-379-3p,FALSE,0
9530052E02Rik,Not_3UTR,mmu-miR-379-3p,FALSE,0
Nsun3,3UTR,mmu-miR-379-3p,TRUE,0
Gm2381,3UTR,mmu-miR-379-3p,FALSE,0
Atf6,3UTR,mmu-miR-379-3p,FALSE,0
Slco1a4,Not_3UTR,mmu-miR-379-3p,FALSE,0
Siah2,3UTR,mmu-miR-379-3p,FALSE,9
Zfp119b,Not_3UTR,mmu-miR-379-3p,FALSE,4
Shisa6,3UTR,mmu-miR-379-3p,FALSE,1
Shisa2,3UTR,mmu-miR-379-3p,FALSE,0
Shc4,3UTR,mmu-miR-379-3p,FALSE,0
Gm12130,3UTR,mmu-miR-379-3p,FALSE,0
Arhgap18,3UTR,mmu-miR-379-3p,FALSE,6
Capzb,3UTR,mmu-miR-379-3p,TRUE,15
Sh3kbp1,3UTR,mmu-miR-379-3p,TRUE,13
P2ry14,3UTR,mmu-miR-379-3p,FALSE,0
Unc13d,Not_3UTR,mmu-miR-379-3p,FALSE,0
Sgtb,3UTR,mmu-miR-379-3p,FALSE,0
Ubap2l,Not_3UTR,mmu-miR-379-3p,FALSE,0
Slc25a51,3UTR,mmu-miR-379-3p,TRUE,12
Sgpp2,3UTR,mmu-miR-379-3p,FALSE,0
Sgo1,3UTR,mmu-miR-379-3p,FALSE,0
Ppbp,3UTR,mmu-miR-379-3p,FALSE,0
Sft2d2,3UTR,mmu-miR-379-3p,FALSE,10
Sf3b1,3UTR,mmu-miR-379-3p,FALSE,0
Setdb1,3UTR,mmu-miR-379-3p,TRUE,0
Ikzf2,3UTR,mmu-miR-379-3p,FALSE,6
Zfp367,3UTR,mmu-miR-379-3p,FALSE,14
Serpine1,3UTR,mmu-miR-379-3p,FALSE,0
Serpinb9e,3UTR,mmu-miR-379-3p,FALSE,0
Ascc3,Not_3UTR,mmu-miR-379-3p,FALSE,0
Serinc5,3UTR,mmu-miR-379-3p,FALSE,0
Ubr4,Not_3UTR,mmu-miR-379-3p,FALSE,1
Sept9,3UTR,mmu-miR-379-3p,FALSE,9
Sept8,3UTR,mmu-miR-379-3p,FALSE,1
Sept11,3UTR,mmu-miR-379-3p,FALSE,1
4930486L24Rik,3UTR,mmu-miR-379-3p,FALSE,0
Sephs2,3UTR,mmu-miR-379-3p,FALSE,35
Sephs1,3UTR,mmu-miR-379-3p,TRUE,23
Senp2,3UTR,mmu-miR-379-3p,FALSE,0
Celsr3,Not_3UTR,mmu-miR-379-3p,FALSE,0
Sema6a,3UTR,mmu-miR-379-3p,FALSE,0
Sema3c,3UTR,mmu-miR-379-3p,FALSE,0
Sema3b,3UTR,mmu-miR-379-3p,FALSE,0
Selenot,3UTR,mmu-miR-379-3p,FALSE,39
Zfp758,Not_3UTR,mmu-miR-379-3p,FALSE,0
Sec24b,3UTR,mmu-miR-379-3p,TRUE,32
Sec24a,3UTR,mmu-miR-379-3p,FALSE,102
Sec22b,3UTR,mmu-miR-379-3p,FALSE,0
Sdr39u1,3UTR,mmu-miR-379-3p,FALSE,7
D3Ertd254e,3UTR,mmu-miR-379-3p,FALSE,1
Rbbp4,3UTR,mmu-miR-379-3p,FALSE,0
Scn9a,3UTR,mmu-miR-379-3p,FALSE,0
Scn7a,3UTR,mmu-miR-379-3p,FALSE,0
Scn3b,3UTR,mmu-miR-379-3p,FALSE,0
Scml4,3UTR,mmu-miR-379-3p,FALSE,2
Amfr,3UTR,mmu-miR-379-3p,TRUE,3
Scin,3UTR,mmu-miR-379-3p,FALSE,0
Scfd2,3UTR,mmu-miR-379-3p,FALSE,1
Prlr,3UTR,mmu-miR-379-3p,FALSE,0
Slc6a17,3UTR,mmu-miR-379-3p,FALSE,0
Scara5,3UTR,mmu-miR-379-3p,FALSE,0
Cttnbp2nl,3UTR,mmu-miR-379-3p,FALSE,0
Spag8,3UTR,mmu-miR-379-3p,FALSE,0
Rab3gap2,3UTR,mmu-miR-379-3p,FALSE,0
Sbno1,3UTR,mmu-miR-379-3p,FALSE,15
Sbk1,3UTR,mmu-miR-379-3p,TRUE,0
Sar1a,3UTR,mmu-miR-379-3p,FALSE,3
Xrn1,Not_3UTR,mmu-miR-379-3p,FALSE,18
Stk35,Not_3UTR,mmu-miR-379-3p,FALSE,0
Sall1,3UTR,mmu-miR-379-3p,TRUE,0
Rif1,3UTR,mmu-miR-379-3p,TRUE,6
Triml2,Not_3UTR,mmu-miR-379-3p,FALSE,0
S100b,3UTR,mmu-miR-379-3p,FALSE,0
Rybp,3UTR,mmu-miR-379-3p,TRUE,9
D17Ertd648e,3UTR,mmu-miR-379-3p,FALSE,0
Sec23ip,3UTR,mmu-miR-379-3p,TRUE,0
Runx1,3UTR,mmu-miR-379-3p,FALSE,19
Irgq,3UTR,mmu-miR-379-3p,FALSE,0
Perm1,Not_3UTR,mmu-miR-379-3p,FALSE,0
Peg3,3UTR,mmu-miR-379-3p,FALSE,0
Rubie,3UTR,mmu-miR-379-3p,FALSE,0
Gm35725,3UTR,mmu-miR-379-3p,FALSE,0
Yaf2,3UTR,mmu-miR-379-3p,FALSE,19
Rtn4,3UTR,mmu-miR-379-3p,FALSE,1
Rtn3,3UTR,mmu-miR-379-3p,FALSE,2
Rtn1,3UTR,mmu-miR-379-3p,FALSE,0
Nox1,3UTR,mmu-miR-379-3p,FALSE,0
Rs1,3UTR,mmu-miR-379-3p,FALSE,0
Rerg,3UTR,mmu-miR-379-3p,FALSE,0
Zfp62,Not_3UTR,mmu-miR-379-3p,FALSE,1
Rps6kb1,3UTR,mmu-miR-379-3p,FALSE,0
Rprd1a,3UTR,mmu-miR-379-3p,FALSE,12
Slc25a31,3UTR,mmu-miR-379-3p,TRUE,0
Rpp38,3UTR,mmu-miR-379-3p,FALSE,0
Rplp2-ps1,3UTR,mmu-miR-379-3p,FALSE,1
Rpl7l1,3UTR,mmu-miR-379-3p,FALSE,0
Rp2,3UTR,mmu-miR-379-3p,FALSE,5
Rorb,3UTR,mmu-miR-379-3p,FALSE,0
Zfp871,3UTR,mmu-miR-379-3p,FALSE,105
Rora,3UTR,mmu-miR-379-3p,FALSE,0
Ror1,3UTR,mmu-miR-379-3p,FALSE,0
Ccdc50,3UTR,mmu-miR-379-3p,FALSE,22
Robo2,3UTR,mmu-miR-379-3p,FALSE,0
Rnf4,3UTR,mmu-miR-379-3p,FALSE,15
Rnf2,3UTR,mmu-miR-379-3p,FALSE,2
Rnf170,3UTR,mmu-miR-379-3p,FALSE,1
Rnf169,3UTR,mmu-miR-379-3p,FALSE,0
Rnf150,3UTR,mmu-miR-379-3p,TRUE,0
Ift57,3UTR,mmu-miR-379-3p,FALSE,0
Atp6v1g3,3UTR,mmu-miR-379-3p,FALSE,0
Unc79,Not_3UTR,mmu-miR-379-3p,FALSE,0
Rnf122,3UTR,mmu-miR-379-3p,FALSE,0
Rnf111,3UTR,mmu-miR-379-3p,FALSE,27
Eif4enif1,3UTR,mmu-miR-379-3p,FALSE,17
Rmi2,3UTR,mmu-miR-379-3p,FALSE,0
Gm3219,Not_3UTR,mmu-miR-379-3p,FALSE,0
Gm19619,3UTR,mmu-miR-379-3p,FALSE,0
Tubd1,Not_3UTR,mmu-miR-379-3p,FALSE,0
Ube3a,3UTR,mmu-miR-379-3p,TRUE,2
AU018091,3UTR,mmu-miR-379-3p,FALSE,0
Ripk2,3UTR,mmu-miR-379-3p,FALSE,48
BC024386,Not_3UTR,mmu-miR-379-3p,FALSE,0
Spink5,3UTR,mmu-miR-379-3p,FALSE,0
Slc3a2,3UTR,mmu-miR-379-3p,FALSE,8
Ric3,3UTR,mmu-miR-379-3p,FALSE,0
Ric1,3UTR,mmu-miR-379-3p,FALSE,1
Wnt7a,3UTR,mmu-miR-379-3p,FALSE,0
Otud6b,3UTR,mmu-miR-379-3p,FALSE,3
Hsf2,Not_3UTR,mmu-miR-379-3p,FALSE,0
Rhob,3UTR,mmu-miR-379-3p,TRUE,0
Rho,3UTR,mmu-miR-379-3p,FALSE,0
Rgs9,3UTR,mmu-miR-379-3p,FALSE,0
Rgs8,3UTR,mmu-miR-379-3p,TRUE,0
Rgs6,3UTR,mmu-miR-379-3p,FALSE,0
Slc17a1,Not_3UTR,mmu-miR-379-3p,FALSE,0
Rgs5,3UTR,mmu-miR-379-3p,FALSE,0
Rgs18,3UTR,mmu-miR-379-3p,FALSE,0
Slfn10-ps,3UTR,mmu-miR-379-3p,FALSE,5
Dok7,3UTR,mmu-miR-379-3p,FALSE,0
Zfp113,3UTR,mmu-miR-379-3p,FALSE,0
Agtr1a,Not_3UTR,mmu-miR-379-3p,FALSE,0
Rft1,3UTR,mmu-miR-379-3p,FALSE,0
Rpia,3UTR,mmu-miR-379-3p,FALSE,31
Retreg1,3UTR,mmu-miR-379-3p,FALSE,3
Ret,3UTR,mmu-miR-379-3p,FALSE,0
Tspyl5,3UTR,mmu-miR-379-3p,FALSE,0
Slc23a2,3UTR,mmu-miR-379-3p,FALSE,0
Gbp9,3UTR,mmu-miR-379-3p,FALSE,1
Slc25a12,Not_3UTR,mmu-miR-379-3p,FALSE,0
Tcerg1,3UTR,mmu-miR-379-3p,FALSE,5
Arhgef11,Not_3UTR,mmu-miR-379-3p,FALSE,0
Gm5662,3UTR,mmu-miR-379-3p,FALSE,0
Ccdc17,Not_3UTR,mmu-miR-379-3p,FALSE,3
Rdh10,3UTR,mmu-miR-379-3p,FALSE,3
Rc3h1,3UTR,mmu-miR-379-3p,TRUE,1
Mprip,3UTR,mmu-miR-379-3p,FALSE,0
Dsc3,3UTR,mmu-miR-379-3p,FALSE,0
Rbms3,3UTR,mmu-miR-379-3p,FALSE,0
Rbms2,3UTR,mmu-miR-379-3p,FALSE,2
Rbm8a,3UTR,mmu-miR-379-3p,FALSE,0
Rbm45,3UTR,mmu-miR-379-3p,FALSE,22
Redrum,Not_3UTR,mmu-miR-379-3p,FALSE,0
Rbm41,3UTR,mmu-miR-379-3p,FALSE,13
Rbm26,3UTR,mmu-miR-379-3p,TRUE,56
Rbm24,3UTR,mmu-miR-379-3p,FALSE,0
Rbl2,3UTR,mmu-miR-379-3p,FALSE,33
