Gene,Location,miR,Targetscan,Sum
Clk1,3UTR,mmu-miR-509-5p,FALSE,16
Clip2,3UTR,mmu-miR-509-5p,FALSE,0
Upk3bl,Not_3UTR,mmu-miR-509-5p,FALSE,0
Zfp282,3UTR,mmu-miR-509-5p,FALSE,0
N4bp2l1,3UTR,mmu-miR-509-5p,FALSE,1
A230103J11Rik,3UTR,mmu-miR-509-5p,FALSE,0
Clic4,3UTR,mmu-miR-509-5p,FALSE,19
Tada3,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gm6815,3UTR,mmu-miR-509-5p,FALSE,0
Omt2a,Not_3UTR,mmu-miR-509-5p,FALSE,0
Arhgef6,3UTR,mmu-miR-509-5p,FALSE,18
Samd7,Not_3UTR,mmu-miR-509-5p,FALSE,0
Myo19,Not_3UTR,mmu-miR-509-5p,FALSE,0
Ifit3b,Not_3UTR,mmu-miR-509-5p,FALSE,0
Bmp1,3UTR,mmu-miR-509-5p,FALSE,0
Clec4b2,3UTR,mmu-miR-509-5p,FALSE,0
Apob,Not_3UTR,mmu-miR-509-5p,FALSE,0
Ptch2,3UTR,mmu-miR-509-5p,FALSE,0
Gbp5,3UTR,mmu-miR-509-5p,FALSE,0
Gm14169,3UTR,mmu-miR-509-5p,FALSE,0
Ccz1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Znrf3,Not_3UTR,mmu-miR-509-5p,FALSE,0
Ints6,3UTR,mmu-miR-509-5p,FALSE,0
Cldn34c1,3UTR,mmu-miR-509-5p,FALSE,0
Bcl7a,3UTR,mmu-miR-509-5p,FALSE,14
Rbm45,Not_3UTR,mmu-miR-509-5p,FALSE,4
Rbm24,Not_3UTR,mmu-miR-509-5p,FALSE,0
Cldn23,3UTR,mmu-miR-509-5p,FALSE,0
Nipal2,Not_3UTR,mmu-miR-509-5p,FALSE,0
Best2,3UTR,mmu-miR-509-5p,FALSE,0
Slc22a17,Not_3UTR,mmu-miR-509-5p,FALSE,0
Plek2,3UTR,mmu-miR-509-5p,FALSE,0
Bod1,3UTR,mmu-miR-509-5p,FALSE,2
Atxn7l3b,Not_3UTR,mmu-miR-509-5p,FALSE,3
Pdxp,3UTR,mmu-miR-509-5p,FALSE,11
Vasn,Not_3UTR,mmu-miR-509-5p,FALSE,0
Egr3,3UTR,mmu-miR-509-5p,FALSE,15
Cks1brt,3UTR,mmu-miR-509-5p,FALSE,0
Vsir,3UTR,mmu-miR-509-5p,FALSE,2
Cish,3UTR,mmu-miR-509-5p,FALSE,0
Cks1b,3UTR,mmu-miR-509-5p,FALSE,0
Cisd2,3UTR,mmu-miR-509-5p,FALSE,0
Cic,3UTR,mmu-miR-509-5p,FALSE,2
Nup133,Not_3UTR,mmu-miR-509-5p,FALSE,8
1810012K16Rik,Not_3UTR,mmu-miR-509-5p,FALSE,0
Chtf8,3UTR,mmu-miR-509-5p,FALSE,0
Chst8,3UTR,mmu-miR-509-5p,FALSE,0
Cdca5,3UTR,mmu-miR-509-5p,FALSE,0
Chst2,3UTR,mmu-miR-509-5p,FALSE,0
Gm21119,3UTR,mmu-miR-509-5p,FALSE,0
Abcb8,3UTR,mmu-miR-509-5p,FALSE,0
Chst12,3UTR,mmu-miR-509-5p,FALSE,7
Apol10b,3UTR,mmu-miR-509-5p,FALSE,0
Bmpr1a,3UTR,mmu-miR-509-5p,FALSE,0
Prkar2a,Not_3UTR,mmu-miR-509-5p,FALSE,1
4930443O20Rik,3UTR,mmu-miR-509-5p,FALSE,0
Pnpo,3UTR,mmu-miR-509-5p,FALSE,4
Tmem231,3UTR,mmu-miR-509-5p,FALSE,0
Nsun2,3UTR,mmu-miR-509-5p,FALSE,7
Fign,3UTR,mmu-miR-509-5p,FALSE,0
Tsc22d3,Not_3UTR,mmu-miR-509-5p,FALSE,0
Slc44a1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Evi5,3UTR,mmu-miR-509-5p,FALSE,0
Kctd9,3UTR,mmu-miR-509-5p,FALSE,4
Atf5,3UTR,mmu-miR-509-5p,FALSE,0
2310034G01Rik,3UTR,mmu-miR-509-5p,FALSE,0
Chml,3UTR,mmu-miR-509-5p,FALSE,0
Chm,3UTR,mmu-miR-509-5p,FALSE,0
Ehd2,3UTR,mmu-miR-509-5p,FALSE,0
Ntrk2,3UTR,mmu-miR-509-5p,FALSE,0
Ankk1,Not_3UTR,mmu-miR-509-5p,FALSE,0
H19,3UTR,mmu-miR-509-5p,FALSE,0
Lilr4b,Not_3UTR,mmu-miR-509-5p,FALSE,13
Tmem2,Not_3UTR,mmu-miR-509-5p,FALSE,0
Irf2bp2,3UTR,mmu-miR-509-5p,FALSE,4
Ear6,Not_3UTR,mmu-miR-509-5p,FALSE,0
Prss42,Not_3UTR,mmu-miR-509-5p,FALSE,0
2310015A10Rik,3UTR,mmu-miR-509-5p,FALSE,0
Pomk,3UTR,mmu-miR-509-5p,FALSE,0
Zfp609,3UTR,mmu-miR-509-5p,FALSE,11
N4bp1,3UTR,mmu-miR-509-5p,FALSE,0
Arfgef3,Not_3UTR,mmu-miR-509-5p,FALSE,0
Chchd4,3UTR,mmu-miR-509-5p,FALSE,0
Pogk,Not_3UTR,mmu-miR-509-5p,FALSE,0
Ogfrl1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Ier2,3UTR,mmu-miR-509-5p,FALSE,50
Pter,Not_3UTR,mmu-miR-509-5p,FALSE,0
Nudt14,3UTR,mmu-miR-509-5p,FALSE,0
Wdr17,Not_3UTR,mmu-miR-509-5p,FALSE,0
Prkag3,3UTR,mmu-miR-509-5p,FALSE,0
Rhcg,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gm10825,Not_3UTR,mmu-miR-509-5p,FALSE,0
Cfap46,3UTR,mmu-miR-509-5p,FALSE,0
Tnrc6c,3UTR,mmu-miR-509-5p,FALSE,34
4732471J01Rik,Not_3UTR,mmu-miR-509-5p,FALSE,4
Sfpq,Not_3UTR,mmu-miR-509-5p,FALSE,18
Gpbp1,Not_3UTR,mmu-miR-509-5p,FALSE,6
Grb2,3UTR,mmu-miR-509-5p,FALSE,12
Cept1,3UTR,mmu-miR-509-5p,FALSE,0
4930429F24Rik,Not_3UTR,mmu-miR-509-5p,FALSE,0
Acot2,Not_3UTR,mmu-miR-509-5p,FALSE,10
Arih1,3UTR,mmu-miR-509-5p,FALSE,15
AA543186,3UTR,mmu-miR-509-5p,FALSE,0
Neu2,Not_3UTR,mmu-miR-509-5p,FALSE,0
Slc5a4a,Not_3UTR,mmu-miR-509-5p,FALSE,0
Cflar,3UTR,mmu-miR-509-5p,FALSE,37
Cep350,3UTR,mmu-miR-509-5p,FALSE,0
Fam110c,3UTR,mmu-miR-509-5p,FALSE,0
Cep170b,3UTR,mmu-miR-509-5p,FALSE,0
Tspo2,3UTR,mmu-miR-509-5p,FALSE,0
Arhgap4,Not_3UTR,mmu-miR-509-5p,FALSE,3
Ppp2r5d,Not_3UTR,mmu-miR-509-5p,FALSE,0
Vars2,Not_3UTR,mmu-miR-509-5p,FALSE,0
Clybl,3UTR,mmu-miR-509-5p,FALSE,0
Kank1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Cyp2j5,3UTR,mmu-miR-509-5p,FALSE,0
Hils1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Clec2f,Not_3UTR,mmu-miR-509-5p,FALSE,0
Zcchc14,3UTR,mmu-miR-509-5p,FALSE,0
Ptprs,Not_3UTR,mmu-miR-509-5p,FALSE,0
Slc23a1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Celf1,3UTR,mmu-miR-509-5p,FALSE,3
Cecr6,3UTR,mmu-miR-509-5p,FALSE,0
Meis2,Not_3UTR,mmu-miR-509-5p,FALSE,0
Cecr2,3UTR,mmu-miR-509-5p,FALSE,0
4933416O17Rik,Not_3UTR,mmu-miR-509-5p,FALSE,0
Cebpg,3UTR,mmu-miR-509-5p,FALSE,0
Asah2,Not_3UTR,mmu-miR-509-5p,FALSE,1
Ceacam2,3UTR,mmu-miR-509-5p,FALSE,0
Cpne1,3UTR,mmu-miR-509-5p,FALSE,1
Sele,Not_3UTR,mmu-miR-509-5p,FALSE,0
Ceacam-ps1,3UTR,mmu-miR-509-5p,FALSE,0
4933417O13Rik,3UTR,mmu-miR-509-5p,FALSE,0
Cdyl2,3UTR,mmu-miR-509-5p,FALSE,0
Aldh5a1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Rnf2,3UTR,mmu-miR-509-5p,FALSE,0
Brinp2,Not_3UTR,mmu-miR-509-5p,FALSE,0
Smpd4,Not_3UTR,mmu-miR-509-5p,FALSE,0
Mx2,Not_3UTR,mmu-miR-509-5p,FALSE,4
Cdkl4,3UTR,mmu-miR-509-5p,FALSE,0
Cdkl2,3UTR,mmu-miR-509-5p,FALSE,0
Fam71a,Not_3UTR,mmu-miR-509-5p,FALSE,0
Cenpe,Not_3UTR,mmu-miR-509-5p,FALSE,0
Psph,Not_3UTR,mmu-miR-509-5p,FALSE,0
Cltc,Not_3UTR,mmu-miR-509-5p,FALSE,23
L1cam,Not_3UTR,mmu-miR-509-5p,FALSE,0
Cdk9,3UTR,mmu-miR-509-5p,FALSE,0
Serpina5,Not_3UTR,mmu-miR-509-5p,FALSE,0
Srp54a,3UTR,mmu-miR-509-5p,FALSE,0
Umod,Not_3UTR,mmu-miR-509-5p,FALSE,0
Cdk7,3UTR,mmu-miR-509-5p,FALSE,0
Cdk6,3UTR,mmu-miR-509-5p,FALSE,3
Catsperg2,Not_3UTR,mmu-miR-509-5p,FALSE,0
4931414P19Rik,Not_3UTR,mmu-miR-509-5p,FALSE,0
Dab2ip,3UTR,mmu-miR-509-5p,FALSE,4
Mctp2,Not_3UTR,mmu-miR-509-5p,FALSE,2
Jarid2,3UTR,mmu-miR-509-5p,FALSE,327
Dkk2,3UTR,mmu-miR-509-5p,FALSE,0
Cdipt,3UTR,mmu-miR-509-5p,FALSE,15
Ftx,3UTR,mmu-miR-509-5p,FALSE,0
Rps8,Not_3UTR,mmu-miR-509-5p,FALSE,10
Scara5,3UTR,mmu-miR-509-5p,FALSE,0
Arrdc4,3UTR,mmu-miR-509-5p,FALSE,1
Gm7457,Not_3UTR,mmu-miR-509-5p,FALSE,0
Tcf3,3UTR,mmu-miR-509-5p,FALSE,0
Ankrd9,3UTR,mmu-miR-509-5p,FALSE,0
Ddr1,3UTR,mmu-miR-509-5p,FALSE,4
Ksr1,3UTR,mmu-miR-509-5p,FALSE,1
2210408I21Rik,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gramd4,3UTR,mmu-miR-509-5p,FALSE,0
A830052D11Rik,3UTR,mmu-miR-509-5p,FALSE,0
Cdc42bpa,3UTR,mmu-miR-509-5p,FALSE,0
Nrros,Not_3UTR,mmu-miR-509-5p,FALSE,0
Eaf1,3UTR,mmu-miR-509-5p,FALSE,20
Npat,3UTR,mmu-miR-509-5p,FALSE,4
Shc2,3UTR,mmu-miR-509-5p,FALSE,0
Cdc37l1,3UTR,mmu-miR-509-5p,FALSE,0
Glmp,Not_3UTR,mmu-miR-509-5p,FALSE,0
Rasgrp4,3UTR,mmu-miR-509-5p,FALSE,0
Kdsr,3UTR,mmu-miR-509-5p,FALSE,0
Sqor,Not_3UTR,mmu-miR-509-5p,FALSE,0
Cdc14b,3UTR,mmu-miR-509-5p,FALSE,35
Cdadc1,3UTR,mmu-miR-509-5p,FALSE,0
Gm15881,Not_3UTR,mmu-miR-509-5p,FALSE,0
Usp12,3UTR,mmu-miR-509-5p,FALSE,0
Gm16070,3UTR,mmu-miR-509-5p,FALSE,0
2810047C21Rik1,3UTR,mmu-miR-509-5p,FALSE,0
Idh3b,Not_3UTR,mmu-miR-509-5p,FALSE,8
Cd81,3UTR,mmu-miR-509-5p,FALSE,21
Inpp1,Not_3UTR,mmu-miR-509-5p,FALSE,0
5430421F17Rik,3UTR,mmu-miR-509-5p,FALSE,0
Ifi204,Not_3UTR,mmu-miR-509-5p,FALSE,0
Tyk2,Not_3UTR,mmu-miR-509-5p,FALSE,0
Dnah7b,Not_3UTR,mmu-miR-509-5p,FALSE,0
Pramel7,Not_3UTR,mmu-miR-509-5p,FALSE,0
Cd33,3UTR,mmu-miR-509-5p,FALSE,0
Cd320,3UTR,mmu-miR-509-5p,FALSE,0
Acap3,3UTR,mmu-miR-509-5p,FALSE,0
Prkce,Not_3UTR,mmu-miR-509-5p,FALSE,0
Rfc2,Not_3UTR,mmu-miR-509-5p,FALSE,13
Bcas2,3UTR,mmu-miR-509-5p,FALSE,1
Btg1,3UTR,mmu-miR-509-5p,FALSE,35
Rims1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Foxred2,3UTR,mmu-miR-509-5p,FALSE,0
Cycs,Not_3UTR,mmu-miR-509-5p,FALSE,0
Cd226,3UTR,mmu-miR-509-5p,FALSE,0
Cd22,3UTR,mmu-miR-509-5p,FALSE,0
Frrs1l,3UTR,mmu-miR-509-5p,FALSE,0
Stra8,Not_3UTR,mmu-miR-509-5p,FALSE,0
Fnbp1l,3UTR,mmu-miR-509-5p,FALSE,0
Aqp8,3UTR,mmu-miR-509-5p,FALSE,0
Csnk1e,3UTR,mmu-miR-509-5p,FALSE,0
Tomm20,3UTR,mmu-miR-509-5p,FALSE,0
Ano8,Not_3UTR,mmu-miR-509-5p,FALSE,3
B020018J22Rik,3UTR,mmu-miR-509-5p,FALSE,0
4930484H19Rik,3UTR,mmu-miR-509-5p,FALSE,0
Zc3h13,Not_3UTR,mmu-miR-509-5p,FALSE,0
Scyl2,Not_3UTR,mmu-miR-509-5p,FALSE,1
Nphp4,Not_3UTR,mmu-miR-509-5p,FALSE,0
Nek9,3UTR,mmu-miR-509-5p,FALSE,1
Abca13,3UTR,mmu-miR-509-5p,FALSE,0
Ptk2b,Not_3UTR,mmu-miR-509-5p,FALSE,0
Crtap,Not_3UTR,mmu-miR-509-5p,FALSE,4
Acer2,3UTR,mmu-miR-509-5p,FALSE,1
Cep250,Not_3UTR,mmu-miR-509-5p,FALSE,0
Ccnd2,3UTR,mmu-miR-509-5p,FALSE,23
Nlrc3,3UTR,mmu-miR-509-5p,FALSE,0
Gm11426,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gm16894,3UTR,mmu-miR-509-5p,FALSE,0
Thsd7b,Not_3UTR,mmu-miR-509-5p,FALSE,0
Ttc21b,Not_3UTR,mmu-miR-509-5p,FALSE,0
Ecscr,3UTR,mmu-miR-509-5p,FALSE,0
Olfr699,Not_3UTR,mmu-miR-509-5p,FALSE,0
Ap1g2,Not_3UTR,mmu-miR-509-5p,FALSE,0
Ntm,3UTR,mmu-miR-509-5p,FALSE,0
Cbfb,Not_3UTR,mmu-miR-509-5p,FALSE,8
2510009E07Rik,3UTR,mmu-miR-509-5p,FALSE,0
Dpf1,3UTR,mmu-miR-509-5p,FALSE,0
Ccdc50,3UTR,mmu-miR-509-5p,FALSE,0
Cdk12,3UTR,mmu-miR-509-5p,FALSE,1
Pcx,Not_3UTR,mmu-miR-509-5p,FALSE,25
Msrb3,3UTR,mmu-miR-509-5p,FALSE,0
Olfr809,Not_3UTR,mmu-miR-509-5p,FALSE,0
Atp2a2,3UTR,mmu-miR-509-5p,FALSE,17
B230219D22Rik,3UTR,mmu-miR-509-5p,FALSE,87
Krtap6-5,3UTR,mmu-miR-509-5p,FALSE,0
9330102E08Rik,3UTR,mmu-miR-509-5p,FALSE,0
Ccdc25,3UTR,mmu-miR-509-5p,FALSE,28
Prss34,3UTR,mmu-miR-509-5p,FALSE,0
Gm13944,Not_3UTR,mmu-miR-509-5p,FALSE,0
Rdh12,3UTR,mmu-miR-509-5p,FALSE,0
Aox4,3UTR,mmu-miR-509-5p,FALSE,0
Crispld1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Tbcel,3UTR,mmu-miR-509-5p,FALSE,0
Acsl3,3UTR,mmu-miR-509-5p,FALSE,0
Cdk8,3UTR,mmu-miR-509-5p,FALSE,1
Gm15455,Not_3UTR,mmu-miR-509-5p,FALSE,1
Myo1d,3UTR,mmu-miR-509-5p,FALSE,0
A930012L18Rik,Not_3UTR,mmu-miR-509-5p,FALSE,0
Pramef8,3UTR,mmu-miR-509-5p,FALSE,3
Gabrg3,Not_3UTR,mmu-miR-509-5p,FALSE,0
Suclg1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Lin28b,Not_3UTR,mmu-miR-509-5p,FALSE,0
Pdzd8,3UTR,mmu-miR-509-5p,FALSE,12
Neb,Not_3UTR,mmu-miR-509-5p,FALSE,1
Rsph4a,Not_3UTR,mmu-miR-509-5p,FALSE,0
Phf13,3UTR,mmu-miR-509-5p,FALSE,0
Crygs,3UTR,mmu-miR-509-5p,FALSE,0
Cbx5,3UTR,mmu-miR-509-5p,FALSE,0
Plxnc1,3UTR,mmu-miR-509-5p,FALSE,0
Cttnbp2nl,3UTR,mmu-miR-509-5p,FALSE,0
Kri1,3UTR,mmu-miR-509-5p,FALSE,0
Ppp1r13b,3UTR,mmu-miR-509-5p,FALSE,0
Etnk1,3UTR,mmu-miR-509-5p,FALSE,67
Ccdc180,Not_3UTR,mmu-miR-509-5p,FALSE,0
4931429L15Rik,3UTR,mmu-miR-509-5p,FALSE,0
Nrl,Not_3UTR,mmu-miR-509-5p,FALSE,0
Zfp85os,Not_3UTR,mmu-miR-509-5p,FALSE,0
LOC215458,Not_3UTR,mmu-miR-509-5p,FALSE,0
Wasf1,3UTR,mmu-miR-509-5p,FALSE,0
Ap1g1,3UTR,mmu-miR-509-5p,FALSE,1
Aktip,Not_3UTR,mmu-miR-509-5p,FALSE,0
Rbm10,Not_3UTR,mmu-miR-509-5p,FALSE,0
Nlrp1a,Not_3UTR,mmu-miR-509-5p,FALSE,0
E030018B13Rik,3UTR,mmu-miR-509-5p,FALSE,0
Pcdhb18,Not_3UTR,mmu-miR-509-5p,FALSE,0
Phf5a,3UTR,mmu-miR-509-5p,FALSE,0
BB123696,3UTR,mmu-miR-509-5p,FALSE,0
Dgkh,3UTR,mmu-miR-509-5p,FALSE,0
Acp1,3UTR,mmu-miR-509-5p,FALSE,1
Ash1l,3UTR,mmu-miR-509-5p,FALSE,23
Klhl33,Not_3UTR,mmu-miR-509-5p,FALSE,0
Prpf40a,Not_3UTR,mmu-miR-509-5p,FALSE,0
4930542D17Rik,Not_3UTR,mmu-miR-509-5p,FALSE,1
Ap3s2,3UTR,mmu-miR-509-5p,FALSE,0
Rab3gap1,Not_3UTR,mmu-miR-509-5p,FALSE,0
BC051142,Not_3UTR,mmu-miR-509-5p,FALSE,0
Paqr4,Not_3UTR,mmu-miR-509-5p,FALSE,0
Ptges3l,Not_3UTR,mmu-miR-509-5p,FALSE,2
Slc6a11,3UTR,mmu-miR-509-5p,FALSE,0
She,3UTR,mmu-miR-509-5p,FALSE,0
Extl3,Not_3UTR,mmu-miR-509-5p,FALSE,0
Fam221a,Not_3UTR,mmu-miR-509-5p,FALSE,0
Ric8b,3UTR,mmu-miR-509-5p,FALSE,0
Synrg,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gm16576,Not_3UTR,mmu-miR-509-5p,FALSE,1
Klrg2,3UTR,mmu-miR-509-5p,FALSE,0
Ankrd13a,Not_3UTR,mmu-miR-509-5p,FALSE,0
Atrn,3UTR,mmu-miR-509-5p,FALSE,21
Anks1b,3UTR,mmu-miR-509-5p,FALSE,0
Bach1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Pag1,3UTR,mmu-miR-509-5p,FALSE,0
Kntc1,3UTR,mmu-miR-509-5p,FALSE,0
Klf17,3UTR,mmu-miR-509-5p,FALSE,0
1700065J18Rik,Not_3UTR,mmu-miR-509-5p,FALSE,0
Acnat1,3UTR,mmu-miR-509-5p,FALSE,0
Ccdc127,3UTR,mmu-miR-509-5p,FALSE,0
Gm10619,3UTR,mmu-miR-509-5p,FALSE,0
Snd1,Not_3UTR,mmu-miR-509-5p,FALSE,2
Nags,Not_3UTR,mmu-miR-509-5p,FALSE,0
Adcy6,3UTR,mmu-miR-509-5p,FALSE,0
Cdca3,3UTR,mmu-miR-509-5p,FALSE,5
Armc2,3UTR,mmu-miR-509-5p,FALSE,0
Zbtb7a,Not_3UTR,mmu-miR-509-5p,FALSE,0
Atp6v1b1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Qsox1,3UTR,mmu-miR-509-5p,FALSE,0
Ubl3,3UTR,mmu-miR-509-5p,FALSE,0
Il2rg,3UTR,mmu-miR-509-5p,FALSE,15
Ptpn14,3UTR,mmu-miR-509-5p,FALSE,0
Nob1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Atp2b3,3UTR,mmu-miR-509-5p,FALSE,0
Pdk1,3UTR,mmu-miR-509-5p,FALSE,1
Srrm3,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gusb,3UTR,mmu-miR-509-5p,FALSE,0
Pom121,3UTR,mmu-miR-509-5p,FALSE,2
Spdye4c,Not_3UTR,mmu-miR-509-5p,FALSE,0
Nlrp12,3UTR,mmu-miR-509-5p,FALSE,0
Pgap2,Not_3UTR,mmu-miR-509-5p,FALSE,10
Cacng5,3UTR,mmu-miR-509-5p,FALSE,0
Nfatc2,3UTR,mmu-miR-509-5p,FALSE,3
Vprbp,Not_3UTR,mmu-miR-509-5p,FALSE,0
Cacnb1,3UTR,mmu-miR-509-5p,FALSE,0
Adamts9,Not_3UTR,mmu-miR-509-5p,FALSE,0
Timm22,Not_3UTR,mmu-miR-509-5p,FALSE,0
Cars,3UTR,mmu-miR-509-5p,FALSE,0
Pabpc2,Not_3UTR,mmu-miR-509-5p,FALSE,0
BC016548,3UTR,mmu-miR-509-5p,FALSE,0
Fmr1,Not_3UTR,mmu-miR-509-5p,FALSE,21
Pabpc1l,Not_3UTR,mmu-miR-509-5p,FALSE,0
Cabp2,3UTR,mmu-miR-509-5p,FALSE,0
Pspc1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Magoh,Not_3UTR,mmu-miR-509-5p,FALSE,5
4931408D14Rik,3UTR,mmu-miR-509-5p,FALSE,0
Npas2,3UTR,mmu-miR-509-5p,FALSE,0
9330133O14Rik,Not_3UTR,mmu-miR-509-5p,FALSE,0
Npy4r,Not_3UTR,mmu-miR-509-5p,FALSE,0
Cdv3,Not_3UTR,mmu-miR-509-5p,FALSE,0
Rangap1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Ebf1,3UTR,mmu-miR-509-5p,FALSE,0
Gpr155,Not_3UTR,mmu-miR-509-5p,FALSE,0
Lamb1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Nub1,Not_3UTR,mmu-miR-509-5p,FALSE,59
4921534H16Rik,Not_3UTR,mmu-miR-509-5p,FALSE,0
Cd300ld,3UTR,mmu-miR-509-5p,FALSE,0
Ddx17,3UTR,mmu-miR-509-5p,FALSE,0
A530050N04Rik,3UTR,mmu-miR-509-5p,FALSE,0
Pdlim1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Cpn2,Not_3UTR,mmu-miR-509-5p,FALSE,2
Pltp,Not_3UTR,mmu-miR-509-5p,FALSE,0
Ckap4,Not_3UTR,mmu-miR-509-5p,FALSE,0
4933431E20Rik,3UTR,mmu-miR-509-5p,FALSE,0
Agtrap,3UTR,mmu-miR-509-5p,FALSE,0
Susd5,3UTR,mmu-miR-509-5p,FALSE,0
Ube3c,Not_3UTR,mmu-miR-509-5p,FALSE,0
Setd1b,Not_3UTR,mmu-miR-509-5p,FALSE,0
Btn2a2,3UTR,mmu-miR-509-5p,FALSE,0
Plekhb2,3UTR,mmu-miR-509-5p,FALSE,9
Tmprss11b,3UTR,mmu-miR-509-5p,FALSE,0
Oxr1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Brd2,3UTR,mmu-miR-509-5p,FALSE,5
Reln,Not_3UTR,mmu-miR-509-5p,FALSE,0
H2-Q1,3UTR,mmu-miR-509-5p,FALSE,0
Il21,3UTR,mmu-miR-509-5p,FALSE,0
Olfr25,Not_3UTR,mmu-miR-509-5p,FALSE,0
Serac1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Kcnip2,3UTR,mmu-miR-509-5p,FALSE,0
Sh3yl1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Hspa2,3UTR,mmu-miR-509-5p,FALSE,0
Ppm1h,3UTR,mmu-miR-509-5p,FALSE,4
Cep57,3UTR,mmu-miR-509-5p,FALSE,0
Zbtb33,3UTR,mmu-miR-509-5p,FALSE,0
Itga7,3UTR,mmu-miR-509-5p,FALSE,0
Kcnj1,3UTR,mmu-miR-509-5p,FALSE,0
Nlrp9b,Not_3UTR,mmu-miR-509-5p,FALSE,0
Klhl14,Not_3UTR,mmu-miR-509-5p,FALSE,0
Brip1,3UTR,mmu-miR-509-5p,FALSE,0
Tax1bp3,3UTR,mmu-miR-509-5p,FALSE,0
Vamp4,3UTR,mmu-miR-509-5p,FALSE,1
4930423M02Rik,Not_3UTR,mmu-miR-509-5p,FALSE,0
A730017L22Rik,3UTR,mmu-miR-509-5p,FALSE,0
Kif1bp,Not_3UTR,mmu-miR-509-5p,FALSE,0
Brd1,3UTR,mmu-miR-509-5p,FALSE,1
Tmem27,Not_3UTR,mmu-miR-509-5p,FALSE,0
Allc,Not_3UTR,mmu-miR-509-5p,FALSE,0
Zbtb32,Not_3UTR,mmu-miR-509-5p,FALSE,0
Wdr26,3UTR,mmu-miR-509-5p,FALSE,15
Stum,3UTR,mmu-miR-509-5p,FALSE,0
Syne1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Clns1a,3UTR,mmu-miR-509-5p,FALSE,0
Klhl28,3UTR,mmu-miR-509-5p,FALSE,11
Abi3,3UTR,mmu-miR-509-5p,FALSE,0
Rab43,3UTR,mmu-miR-509-5p,FALSE,0
Kcnn1,3UTR,mmu-miR-509-5p,FALSE,0
Csrnp3,3UTR,mmu-miR-509-5p,FALSE,0
Srsf11,3UTR,mmu-miR-509-5p,FALSE,0
Pard3b,Not_3UTR,mmu-miR-509-5p,FALSE,0
Kcns1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Uckl1os,Not_3UTR,mmu-miR-509-5p,FALSE,0
Csta1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Bnc1,3UTR,mmu-miR-509-5p,FALSE,0
Loxl4,3UTR,mmu-miR-509-5p,FALSE,0
Dnajb6,3UTR,mmu-miR-509-5p,FALSE,0
Fbxo3,Not_3UTR,mmu-miR-509-5p,FALSE,8
Zxdc,3UTR,mmu-miR-509-5p,FALSE,0
Bmpr1b,3UTR,mmu-miR-509-5p,FALSE,0
Tpd52,Not_3UTR,mmu-miR-509-5p,FALSE,1
Skp2,Not_3UTR,mmu-miR-509-5p,FALSE,0
1700097N02Rik,3UTR,mmu-miR-509-5p,FALSE,0
Gm11548,3UTR,mmu-miR-509-5p,FALSE,0
Hlf,3UTR,mmu-miR-509-5p,FALSE,0
Rxra,3UTR,mmu-miR-509-5p,FALSE,0
Capza1,3UTR,mmu-miR-509-5p,FALSE,8
Htr4,3UTR,mmu-miR-509-5p,FALSE,0
Nagk,Not_3UTR,mmu-miR-509-5p,FALSE,0
Smad3,3UTR,mmu-miR-509-5p,FALSE,22
Tfdp2,Not_3UTR,mmu-miR-509-5p,FALSE,0
Bhlha15,3UTR,mmu-miR-509-5p,FALSE,0
Flna,Not_3UTR,mmu-miR-509-5p,FALSE,0
Cdh3,Not_3UTR,mmu-miR-509-5p,FALSE,0
Bahcc1,3UTR,mmu-miR-509-5p,FALSE,1
4931402G19Rik,3UTR,mmu-miR-509-5p,FALSE,0
Zfp354a,Not_3UTR,mmu-miR-509-5p,FALSE,0
Synm,3UTR,mmu-miR-509-5p,FALSE,0
Ubap1,3UTR,mmu-miR-509-5p,FALSE,1
