Gene,Location,miR,Targetscan,Sum
Onecut2,3UTR,mmu-miR-323-3p,TRUE,2
Pate3,3UTR,mmu-miR-323-3p,FALSE,0
H60c,Not_3UTR,mmu-miR-323-3p,FALSE,0
Golph3l,3UTR,mmu-miR-323-3p,FALSE,0
Pabpc4l,3UTR,mmu-miR-323-3p,FALSE,0
Sub1,3UTR,mmu-miR-323-3p,FALSE,32
Olfr658,3UTR,mmu-miR-323-3p,FALSE,0
Ogt,3UTR,mmu-miR-323-3p,FALSE,28
Ttll8,3UTR,mmu-miR-323-3p,FALSE,0
Olfr536,3UTR,mmu-miR-323-3p,FALSE,0
Iqsec1,3UTR,mmu-miR-323-3p,FALSE,11
Olfr1033,3UTR,mmu-miR-323-3p,FALSE,0
Ago2,3UTR,mmu-miR-323-3p,TRUE,55
Gprc5b,3UTR,mmu-miR-323-3p,FALSE,0
Ndst3,3UTR,mmu-miR-323-3p,FALSE,0
Nrxn1,3UTR,mmu-miR-323-3p,FALSE,0
Gm14015,3UTR,mmu-miR-323-3p,FALSE,0
Nyap2,3UTR,mmu-miR-323-3p,FALSE,0
Arhgef12,3UTR,mmu-miR-323-3p,FALSE,8
Slc25a15,3UTR,mmu-miR-323-3p,FALSE,0
Map1b,3UTR,mmu-miR-323-3p,FALSE,0
Apbb1ip,3UTR,mmu-miR-323-3p,FALSE,6
Numb,3UTR,mmu-miR-323-3p,FALSE,0
Hspa14,3UTR,mmu-miR-323-3p,FALSE,13
Cyp3a57,Not_3UTR,mmu-miR-323-3p,FALSE,0
Nudt18,3UTR,mmu-miR-323-3p,FALSE,0
A330093E20Rik,3UTR,mmu-miR-323-3p,FALSE,0
Aplf,3UTR,mmu-miR-323-3p,FALSE,16
Dnm3os,Not_3UTR,mmu-miR-323-3p,FALSE,0
Nuak1,3UTR,mmu-miR-323-3p,FALSE,0
Prkar1b,3UTR,mmu-miR-323-3p,FALSE,0
Irf2bpl,3UTR,mmu-miR-323-3p,TRUE,51
Ick,3UTR,mmu-miR-323-3p,FALSE,0
Prkd3,3UTR,mmu-miR-323-3p,FALSE,1
Cep295nl,Not_3UTR,mmu-miR-323-3p,FALSE,0
Nsmaf,3UTR,mmu-miR-323-3p,FALSE,0
Kctd12,3UTR,mmu-miR-323-3p,FALSE,7
Ifi213,3UTR,mmu-miR-323-3p,FALSE,2
Pou4f2,3UTR,mmu-miR-323-3p,TRUE,0
Phactr2,3UTR,mmu-miR-323-3p,FALSE,0
Adora2b,3UTR,mmu-miR-323-3p,FALSE,37
Nrp2,3UTR,mmu-miR-323-3p,FALSE,0
Dpysl3,3UTR,mmu-miR-323-3p,FALSE,0
Nrg1,3UTR,mmu-miR-323-3p,TRUE,0
Nr1h4,3UTR,mmu-miR-323-3p,FALSE,1
Mslnl,Not_3UTR,mmu-miR-323-3p,FALSE,0
Foxp1,3UTR,mmu-miR-323-3p,FALSE,2
Gm14057,3UTR,mmu-miR-323-3p,FALSE,0
Defa25,Not_3UTR,mmu-miR-323-3p,FALSE,0
Sec62,3UTR,mmu-miR-323-3p,FALSE,0
Nt5c3b,3UTR,mmu-miR-323-3p,FALSE,3
Npr3,3UTR,mmu-miR-323-3p,TRUE,0
Ppp1r2-ps7,Not_3UTR,mmu-miR-323-3p,FALSE,0
Slc24a2,3UTR,mmu-miR-323-3p,FALSE,0
Nphs2,3UTR,mmu-miR-323-3p,FALSE,0
H2afy,3UTR,mmu-miR-323-3p,FALSE,26
Sh3bp5,3UTR,mmu-miR-323-3p,FALSE,0
Hif3a,3UTR,mmu-miR-323-3p,FALSE,0
1700063A18Rik,3UTR,mmu-miR-323-3p,FALSE,0
Tatdn2,Not_3UTR,mmu-miR-323-3p,FALSE,0
Nop14,3UTR,mmu-miR-323-3p,FALSE,0
Nol4,3UTR,mmu-miR-323-3p,TRUE,0
Nol11,3UTR,mmu-miR-323-3p,FALSE,0
2810004N23Rik,3UTR,mmu-miR-323-3p,FALSE,0
Npepps,3UTR,mmu-miR-323-3p,FALSE,24
Mrgprx2,3UTR,mmu-miR-323-3p,FALSE,0
Epm2aip1,3UTR,mmu-miR-323-3p,FALSE,1
Nmt2,3UTR,mmu-miR-323-3p,FALSE,32
Nmrk2,3UTR,mmu-miR-323-3p,FALSE,1
Knstrn,3UTR,mmu-miR-323-3p,FALSE,0
Stk10,3UTR,mmu-miR-323-3p,FALSE,8
Samd5,3UTR,mmu-miR-323-3p,FALSE,0
Ewsr1,3UTR,mmu-miR-323-3p,FALSE,5
Nktr,3UTR,mmu-miR-323-3p,FALSE,229
6720489N17Rik,3UTR,mmu-miR-323-3p,FALSE,0
Nkap,3UTR,mmu-miR-323-3p,FALSE,1
Nkain3,3UTR,mmu-miR-323-3p,FALSE,0
Nipbl,3UTR,mmu-miR-323-3p,FALSE,4
Nipal2,3UTR,mmu-miR-323-3p,FALSE,0
Nipal1,3UTR,mmu-miR-323-3p,FALSE,1
Gm20257,Not_3UTR,mmu-miR-323-3p,FALSE,0
Nfkbiz,3UTR,mmu-miR-323-3p,FALSE,1
Dsp,3UTR,mmu-miR-323-3p,FALSE,0
5730408K05Rik,3UTR,mmu-miR-323-3p,FALSE,0
Ear1,Not_3UTR,mmu-miR-323-3p,FALSE,0
Nfia,3UTR,mmu-miR-323-3p,TRUE,25
Nfatc2ip,3UTR,mmu-miR-323-3p,FALSE,5
Phlpp2,3UTR,mmu-miR-323-3p,FALSE,50
Nf1,3UTR,mmu-miR-323-3p,FALSE,18
C130036L24Rik,Not_3UTR,mmu-miR-323-3p,FALSE,0
Fnd3c2,3UTR,mmu-miR-323-3p,FALSE,0
Nemp1,3UTR,mmu-miR-323-3p,FALSE,10
Nelfcd,3UTR,mmu-miR-323-3p,FALSE,0
Pcdha4,3UTR,mmu-miR-323-3p,FALSE,1
Tyw1,3UTR,mmu-miR-323-3p,FALSE,0
Nek2,3UTR,mmu-miR-323-3p,FALSE,0
Ccl28,3UTR,mmu-miR-323-3p,FALSE,0
Ndufaf7,3UTR,mmu-miR-323-3p,FALSE,0
Phtf1os,3UTR,mmu-miR-323-3p,FALSE,0
Gm20187,3UTR,mmu-miR-323-3p,FALSE,0
Ndrg3,3UTR,mmu-miR-323-3p,FALSE,0
Ndnf,3UTR,mmu-miR-323-3p,FALSE,0
Ndfip1,3UTR,mmu-miR-323-3p,TRUE,0
Fbxo45,3UTR,mmu-miR-323-3p,FALSE,0
Ncoa2,3UTR,mmu-miR-323-3p,FALSE,34
Asah1,3UTR,mmu-miR-323-3p,FALSE,5
Ncapg2,3UTR,mmu-miR-323-3p,FALSE,9
Rif1,Not_3UTR,mmu-miR-323-3p,FALSE,10
A830018L16Rik,3UTR,mmu-miR-323-3p,FALSE,0
Scoc,3UTR,mmu-miR-323-3p,FALSE,40
Cry1,3UTR,mmu-miR-323-3p,FALSE,5
Tmem88b,3UTR,mmu-miR-323-3p,FALSE,1
Nap1l5,3UTR,mmu-miR-323-3p,FALSE,0
Drp2,3UTR,mmu-miR-323-3p,FALSE,0
Nap1l1,3UTR,mmu-miR-323-3p,FALSE,0
Nampt,3UTR,mmu-miR-323-3p,FALSE,0
Nalcn,3UTR,mmu-miR-323-3p,FALSE,1
Slc27a3,Not_3UTR,mmu-miR-323-3p,FALSE,0
Cd2,Not_3UTR,mmu-miR-323-3p,FALSE,61
Dsg1b,3UTR,mmu-miR-323-3p,FALSE,0
Mpp7,3UTR,mmu-miR-323-3p,FALSE,0
Naaladl2,3UTR,mmu-miR-323-3p,FALSE,0
Naaa,3UTR,mmu-miR-323-3p,FALSE,3
Naa50,3UTR,mmu-miR-323-3p,FALSE,18
Hoxd11,Not_3UTR,mmu-miR-323-3p,FALSE,0
Myt1l,3UTR,mmu-miR-323-3p,TRUE,0
A730090N16Rik,3UTR,mmu-miR-323-3p,FALSE,0
Ppip5k1,3UTR,mmu-miR-323-3p,FALSE,0
Gm2381,3UTR,mmu-miR-323-3p,FALSE,0
Pianp,3UTR,mmu-miR-323-3p,FALSE,0
Myo1e,3UTR,mmu-miR-323-3p,FALSE,0
Olfr926,Not_3UTR,mmu-miR-323-3p,FALSE,0
Myo1b,3UTR,mmu-miR-323-3p,TRUE,0
Mzt1,3UTR,mmu-miR-323-3p,FALSE,0
Mtmr2,3UTR,mmu-miR-323-3p,TRUE,28
Myef2,3UTR,mmu-miR-323-3p,FALSE,46
Lrig2,3UTR,mmu-miR-323-3p,FALSE,1
Mtmr9,3UTR,mmu-miR-323-3p,FALSE,42
Myadm,3UTR,mmu-miR-323-3p,FALSE,0
Sestd1,3UTR,mmu-miR-323-3p,TRUE,7
Bnip2,3UTR,mmu-miR-323-3p,FALSE,8
Nras,3UTR,mmu-miR-323-3p,TRUE,7
Mxd1,3UTR,mmu-miR-323-3p,TRUE,45
Mvb12b,3UTR,mmu-miR-323-3p,FALSE,0
Gm12794,Not_3UTR,mmu-miR-323-3p,FALSE,0
Mul1,3UTR,mmu-miR-323-3p,FALSE,58
Lcor,3UTR,mmu-miR-323-3p,TRUE,0
H2-T10,3UTR,mmu-miR-323-3p,FALSE,0
Mtx3,3UTR,mmu-miR-323-3p,FALSE,0
Mttp,3UTR,mmu-miR-323-3p,FALSE,0
Nt5dc3,Not_3UTR,mmu-miR-323-3p,FALSE,0
Mtss1,3UTR,mmu-miR-323-3p,FALSE,16
Mtpn,3UTR,mmu-miR-323-3p,TRUE,6
D630041G03Rik,3UTR,mmu-miR-323-3p,FALSE,0
Gucy1a2,Not_3UTR,mmu-miR-323-3p,FALSE,0
Mtmr1,3UTR,mmu-miR-323-3p,FALSE,0
Mfsd7b,3UTR,mmu-miR-323-3p,FALSE,0
Pikfyve,3UTR,mmu-miR-323-3p,TRUE,56
Rnf41,3UTR,mmu-miR-323-3p,FALSE,0
Mtf1,3UTR,mmu-miR-323-3p,FALSE,0
Zmym2,3UTR,mmu-miR-323-3p,TRUE,39
Mtch2,3UTR,mmu-miR-323-3p,TRUE,0
Dmrt3,3UTR,mmu-miR-323-3p,FALSE,0
Pla1a,Not_3UTR,mmu-miR-323-3p,FALSE,0
Cebpd,3UTR,mmu-miR-323-3p,FALSE,0
Slc39a9,3UTR,mmu-miR-323-3p,FALSE,14
4930590L20Rik,3UTR,mmu-miR-323-3p,FALSE,0
Mrpl14,3UTR,mmu-miR-323-3p,FALSE,0
Muc5b,Not_3UTR,mmu-miR-323-3p,FALSE,0
Hmgb2,3UTR,mmu-miR-323-3p,FALSE,14
Nsg1,3UTR,mmu-miR-323-3p,FALSE,0
Mrgprb1,3UTR,mmu-miR-323-3p,FALSE,1
Ddr2,3UTR,mmu-miR-323-3p,FALSE,0
Fam208b,Not_3UTR,mmu-miR-323-3p,FALSE,0
Rnf152,3UTR,mmu-miR-323-3p,TRUE,1
Ubxn2a,3UTR,mmu-miR-323-3p,FALSE,18
Gm10677,3UTR,mmu-miR-323-3p,FALSE,0
Ctsl,3UTR,mmu-miR-323-3p,FALSE,0
Ccdc71l,3UTR,mmu-miR-323-3p,FALSE,39
Hbegf,3UTR,mmu-miR-323-3p,FALSE,1
Gpr50,3UTR,mmu-miR-323-3p,FALSE,0
Mphosph10,3UTR,mmu-miR-323-3p,FALSE,0
Morf4l2,3UTR,mmu-miR-323-3p,FALSE,16
Mitf,3UTR,mmu-miR-323-3p,TRUE,0
1110015O18Rik,Not_3UTR,mmu-miR-323-3p,FALSE,0
Cobl,3UTR,mmu-miR-323-3p,FALSE,0
Poli,3UTR,mmu-miR-323-3p,FALSE,0
Mocs2,3UTR,mmu-miR-323-3p,FALSE,0
Gm32856,3UTR,mmu-miR-323-3p,FALSE,0
Ints6,3UTR,mmu-miR-323-3p,FALSE,0
A930001A20Rik,Not_3UTR,mmu-miR-323-3p,FALSE,0
Edem3,3UTR,mmu-miR-323-3p,FALSE,29
Mmp8,3UTR,mmu-miR-323-3p,FALSE,0
Mmp14,3UTR,mmu-miR-323-3p,TRUE,0
Hspa1b,3UTR,mmu-miR-323-3p,FALSE,0
Mmgt1,3UTR,mmu-miR-323-3p,FALSE,42
Mme,3UTR,mmu-miR-323-3p,TRUE,0
Ubtfl1,3UTR,mmu-miR-323-3p,FALSE,0
Il17rd,3UTR,mmu-miR-323-3p,FALSE,0
Mlh1,3UTR,mmu-miR-323-3p,FALSE,0
Rps6ka6,3UTR,mmu-miR-323-3p,FALSE,0
Mis12,3UTR,mmu-miR-323-3p,FALSE,94
Arih1,3UTR,mmu-miR-323-3p,FALSE,1
Pja2,3UTR,mmu-miR-323-3p,TRUE,1
Arl1,3UTR,mmu-miR-323-3p,TRUE,0
Jmy,3UTR,mmu-miR-323-3p,FALSE,21
Miga1,3UTR,mmu-miR-323-3p,FALSE,0
Gm10732,3UTR,mmu-miR-323-3p,FALSE,0
Mier3,3UTR,mmu-miR-323-3p,FALSE,17
A930033H14Rik,3UTR,mmu-miR-323-3p,FALSE,0
Mgll,3UTR,mmu-miR-323-3p,FALSE,21
Sgo2a,Not_3UTR,mmu-miR-323-3p,FALSE,0
Tgs1,3UTR,mmu-miR-323-3p,FALSE,13
Txnl4a,3UTR,mmu-miR-323-3p,FALSE,2
Mgat4a,3UTR,mmu-miR-323-3p,FALSE,0
Mgat1,3UTR,mmu-miR-323-3p,FALSE,0
Hfm1,3UTR,mmu-miR-323-3p,FALSE,0
Senp8,3UTR,mmu-miR-323-3p,FALSE,0
1500015O10Rik,Not_3UTR,mmu-miR-323-3p,FALSE,0
Fndc3a,3UTR,mmu-miR-323-3p,FALSE,248
Mfsd2a,3UTR,mmu-miR-323-3p,TRUE,352
Mfsd14b,3UTR,mmu-miR-323-3p,FALSE,15
Mfsd1,3UTR,mmu-miR-323-3p,FALSE,2
Fam120c,3UTR,mmu-miR-323-3p,FALSE,0
Pcbp2,3UTR,mmu-miR-323-3p,TRUE,52
Nek7,3UTR,mmu-miR-323-3p,FALSE,13
Adam10,3UTR,mmu-miR-323-3p,TRUE,50
Dync1li2,3UTR,mmu-miR-323-3p,FALSE,93
Kbtbd11,3UTR,mmu-miR-323-3p,FALSE,5
Mettl15,3UTR,mmu-miR-323-3p,FALSE,10
Lingo3,3UTR,mmu-miR-323-3p,FALSE,0
Prdm2,3UTR,mmu-miR-323-3p,FALSE,1
Rassf3,3UTR,mmu-miR-323-3p,FALSE,4
Zfand2b,Not_3UTR,mmu-miR-323-3p,FALSE,0
Mei4,3UTR,mmu-miR-323-3p,FALSE,0
Megf9,3UTR,mmu-miR-323-3p,TRUE,6
Megf6,3UTR,mmu-miR-323-3p,FALSE,0
Nprl3,3UTR,mmu-miR-323-3p,FALSE,0
Mef2c,3UTR,mmu-miR-323-3p,FALSE,0
Gga2,3UTR,mmu-miR-323-3p,FALSE,3
Mef2a,3UTR,mmu-miR-323-3p,FALSE,11
Med7,3UTR,mmu-miR-323-3p,FALSE,0
Fzd5,3UTR,mmu-miR-323-3p,TRUE,0
Med31,3UTR,mmu-miR-323-3p,FALSE,41
Gm6634,3UTR,mmu-miR-323-3p,FALSE,0
Sdpr,3UTR,mmu-miR-323-3p,TRUE,1
Gabrg1,3UTR,mmu-miR-323-3p,FALSE,0
Dpy19l1,3UTR,mmu-miR-323-3p,TRUE,68
Cldn17,3UTR,mmu-miR-323-3p,FALSE,0
Med12l,3UTR,mmu-miR-323-3p,TRUE,20
Gclm,3UTR,mmu-miR-323-3p,TRUE,1
Mdrl,3UTR,mmu-miR-323-3p,FALSE,0
Prss52,Not_3UTR,mmu-miR-323-3p,FALSE,0
Polr3e,3UTR,mmu-miR-323-3p,FALSE,0
Mcmbp,3UTR,mmu-miR-323-3p,TRUE,31
Xrcc6,Not_3UTR,mmu-miR-323-3p,FALSE,0
Tmem68,3UTR,mmu-miR-323-3p,FALSE,85
Kcna2,3UTR,mmu-miR-323-3p,FALSE,1
Rian,Not_3UTR,mmu-miR-323-3p,FALSE,0
Nebl,3UTR,mmu-miR-323-3p,FALSE,2
Mboat4,3UTR,mmu-miR-323-3p,FALSE,0
Fam160b1,3UTR,mmu-miR-323-3p,TRUE,189
Acsl4,3UTR,mmu-miR-323-3p,FALSE,64
Mb21d2,3UTR,mmu-miR-323-3p,TRUE,0
Mfap3,3UTR,mmu-miR-323-3p,FALSE,12
Fam131b,3UTR,mmu-miR-323-3p,FALSE,0
Marcksl1,3UTR,mmu-miR-323-3p,FALSE,0
Rffl,3UTR,mmu-miR-323-3p,FALSE,8
Slc35a5,3UTR,mmu-miR-323-3p,FALSE,17
Il2ra,3UTR,mmu-miR-323-3p,FALSE,4785
Srp54c,3UTR,mmu-miR-323-3p,FALSE,1
March1,3UTR,mmu-miR-323-3p,FALSE,0
Mctp1,3UTR,mmu-miR-323-3p,FALSE,0
Klhl7,3UTR,mmu-miR-323-3p,FALSE,1
Prkcq,Not_3UTR,mmu-miR-323-3p,FALSE,0
Gm20758,3UTR,mmu-miR-323-3p,FALSE,0
Gm15127,3UTR,mmu-miR-323-3p,FALSE,0
Mapk8,3UTR,mmu-miR-323-3p,FALSE,9
Olfr171,Not_3UTR,mmu-miR-323-3p,FALSE,0
Luc7l,3UTR,mmu-miR-323-3p,FALSE,8
Zfp606,3UTR,mmu-miR-323-3p,FALSE,0
Map4k5,3UTR,mmu-miR-323-3p,TRUE,3
Map4k3,3UTR,mmu-miR-323-3p,FALSE,17
F13a1,3UTR,mmu-miR-323-3p,TRUE,0
1700022A22Rik,Not_3UTR,mmu-miR-323-3p,FALSE,0
Limd1,Not_3UTR,mmu-miR-323-3p,FALSE,5
Map3k21,3UTR,mmu-miR-323-3p,FALSE,0
Map3k20,3UTR,mmu-miR-323-3p,FALSE,0
Map3k15,3UTR,mmu-miR-323-3p,FALSE,0
Nectin3,Not_3UTR,mmu-miR-323-3p,FALSE,0
Col10a1,3UTR,mmu-miR-323-3p,FALSE,1
Map2k7,3UTR,mmu-miR-323-3p,FALSE,0
Gm12992,3UTR,mmu-miR-323-3p,FALSE,0
Nufip1,3UTR,mmu-miR-323-3p,FALSE,0
Osm,3UTR,mmu-miR-323-3p,FALSE,63
Man1a,3UTR,mmu-miR-323-3p,TRUE,27
A330069E16Rik,Not_3UTR,mmu-miR-323-3p,FALSE,0
Malat1,3UTR,mmu-miR-323-3p,FALSE,482
Ralb,3UTR,mmu-miR-323-3p,FALSE,0
Ddo,3UTR,mmu-miR-323-3p,FALSE,0
Magef1,3UTR,mmu-miR-323-3p,FALSE,0
Magee1,3UTR,mmu-miR-323-3p,FALSE,1
Pp2d1,Not_3UTR,mmu-miR-323-3p,FALSE,0
Mageb16-ps1,3UTR,mmu-miR-323-3p,FALSE,0
Xkr4,3UTR,mmu-miR-323-3p,FALSE,0
Eogt,3UTR,mmu-miR-323-3p,FALSE,0
Rell1,3UTR,mmu-miR-323-3p,FALSE,0
Pnpla8,3UTR,mmu-miR-323-3p,FALSE,4
Pafah1b2,3UTR,mmu-miR-323-3p,FALSE,59
Macrod2,3UTR,mmu-miR-323-3p,FALSE,0
Echdc3,3UTR,mmu-miR-323-3p,FALSE,1
Mab21l1,3UTR,mmu-miR-323-3p,TRUE,0
Nudt5,3UTR,mmu-miR-323-3p,TRUE,0
Fam168b,3UTR,mmu-miR-323-3p,FALSE,46
Msl3,3UTR,mmu-miR-323-3p,TRUE,4
Lysmd3,3UTR,mmu-miR-323-3p,TRUE,0
Nsun6,3UTR,mmu-miR-323-3p,FALSE,0
Akt2,3UTR,mmu-miR-323-3p,FALSE,0
Luzp4,3UTR,mmu-miR-323-3p,FALSE,0
Fech,3UTR,mmu-miR-323-3p,FALSE,0
Mup9,Not_3UTR,mmu-miR-323-3p,FALSE,0
Jrkl,Not_3UTR,mmu-miR-323-3p,FALSE,0
Baz2a,3UTR,mmu-miR-323-3p,FALSE,24
Hsf2bp,Not_3UTR,mmu-miR-323-3p,FALSE,0
Cmc2,3UTR,mmu-miR-323-3p,FALSE,2
Tcf4,3UTR,mmu-miR-323-3p,TRUE,0
B3gat1,3UTR,mmu-miR-323-3p,FALSE,0
4933407K13Rik,3UTR,mmu-miR-323-3p,FALSE,0
Auts2,3UTR,mmu-miR-323-3p,TRUE,0
Lsamp,3UTR,mmu-miR-323-3p,FALSE,0
Ctsb,3UTR,mmu-miR-323-3p,FALSE,3
Lrrtm3,3UTR,mmu-miR-323-3p,FALSE,0
Slc10a4,3UTR,mmu-miR-323-3p,FALSE,0
Lrrk2,3UTR,mmu-miR-323-3p,FALSE,1
Lrrcc1,3UTR,mmu-miR-323-3p,FALSE,5
Lrrc8e,3UTR,mmu-miR-323-3p,FALSE,0
Pcdha8,3UTR,mmu-miR-323-3p,FALSE,1
Rgs18,3UTR,mmu-miR-323-3p,FALSE,0
Lrrc72,3UTR,mmu-miR-323-3p,FALSE,0
Lrrc42,3UTR,mmu-miR-323-3p,TRUE,0
Mup13,Not_3UTR,mmu-miR-323-3p,FALSE,0
Npc2,3UTR,mmu-miR-323-3p,FALSE,5
Ociad1,3UTR,mmu-miR-323-3p,FALSE,14
Gpr22,3UTR,mmu-miR-323-3p,TRUE,0
Zfp422,3UTR,mmu-miR-323-3p,FALSE,1
Lrrc2,3UTR,mmu-miR-323-3p,FALSE,0
B4galt1,3UTR,mmu-miR-323-3p,FALSE,22
Ppip5k2,3UTR,mmu-miR-323-3p,FALSE,18
Rnf4,3UTR,mmu-miR-323-3p,FALSE,34
Htra1,3UTR,mmu-miR-323-3p,FALSE,1
Ppp1cb,3UTR,mmu-miR-323-3p,TRUE,233
Mob1b,3UTR,mmu-miR-323-3p,TRUE,0
D530049I02Rik,Not_3UTR,mmu-miR-323-3p,FALSE,0
Lrp11,3UTR,mmu-miR-323-3p,FALSE,1
Pi15,3UTR,mmu-miR-323-3p,FALSE,0
Noxred1,Not_3UTR,mmu-miR-323-3p,FALSE,0
Abi2,3UTR,mmu-miR-323-3p,TRUE,1
Lpgat1,3UTR,mmu-miR-323-3p,FALSE,7
Olfr211,Not_3UTR,mmu-miR-323-3p,FALSE,0
Gm16497,Not_3UTR,mmu-miR-323-3p,FALSE,0
Kcng4,3UTR,mmu-miR-323-3p,FALSE,0
Pcmtd2,3UTR,mmu-miR-323-3p,FALSE,9
Lnx2,3UTR,mmu-miR-323-3p,FALSE,1
Lnpk,3UTR,mmu-miR-323-3p,FALSE,30
Clcn3,3UTR,mmu-miR-323-3p,FALSE,12
Polrmt,3UTR,mmu-miR-323-3p,FALSE,14
Kdm3b,Not_3UTR,mmu-miR-323-3p,FALSE,1
Il20,3UTR,mmu-miR-323-3p,FALSE,0
Lmo7,3UTR,mmu-miR-323-3p,TRUE,0
Lmo3,3UTR,mmu-miR-323-3p,TRUE,0
Olfr1443,3UTR,mmu-miR-323-3p,FALSE,0
Lmbr1,3UTR,mmu-miR-323-3p,FALSE,0
Casd1,3UTR,mmu-miR-323-3p,FALSE,7
Epha4,3UTR,mmu-miR-323-3p,FALSE,0
Galntl6,3UTR,mmu-miR-323-3p,FALSE,0
Lins1,3UTR,mmu-miR-323-3p,FALSE,0
Lin9,3UTR,mmu-miR-323-3p,FALSE,24
Lin7c,3UTR,mmu-miR-323-3p,FALSE,1
Map4,3UTR,mmu-miR-323-3p,FALSE,0
Dna2,3UTR,mmu-miR-323-3p,FALSE,25
Cers6,3UTR,mmu-miR-323-3p,FALSE,0
Lig3,3UTR,mmu-miR-323-3p,FALSE,0
Kcnj2,3UTR,mmu-miR-323-3p,FALSE,0
Ccar1,Not_3UTR,mmu-miR-323-3p,FALSE,27
Lhfpl3,3UTR,mmu-miR-323-3p,FALSE,0
Pcdha1,3UTR,mmu-miR-323-3p,FALSE,1
Nin,3UTR,mmu-miR-323-3p,FALSE,2
Lgals8,3UTR,mmu-miR-323-3p,FALSE,56
A830082N09Rik,3UTR,mmu-miR-323-3p,FALSE,0
Col4a4,Not_3UTR,mmu-miR-323-3p,FALSE,0
Col27a1,3UTR,mmu-miR-323-3p,FALSE,0
Lrr1,3UTR,mmu-miR-323-3p,FALSE,0
Lefty2,3UTR,mmu-miR-323-3p,FALSE,0
Scaf11,3UTR,mmu-miR-323-3p,FALSE,6
Ldlrad4,3UTR,mmu-miR-323-3p,FALSE,3
Ldlr,3UTR,mmu-miR-323-3p,FALSE,43
Ldb3,3UTR,mmu-miR-323-3p,FALSE,0
Asb3,3UTR,mmu-miR-323-3p,FALSE,0
Hmgxb4,3UTR,mmu-miR-323-3p,FALSE,1
Lcp1,3UTR,mmu-miR-323-3p,FALSE,165
Gnai1,3UTR,mmu-miR-323-3p,TRUE,0
Pak3,3UTR,mmu-miR-323-3p,FALSE,0
Amy2a4,Not_3UTR,mmu-miR-323-3p,FALSE,0
Gjc1,3UTR,mmu-miR-323-3p,FALSE,0
Lbr,3UTR,mmu-miR-323-3p,FALSE,11
Lats2,3UTR,mmu-miR-323-3p,FALSE,20
Tram1l1,Not_3UTR,mmu-miR-323-3p,FALSE,0
Lancl3,3UTR,mmu-miR-323-3p,FALSE,1
Zranb3,3UTR,mmu-miR-323-3p,FALSE,0
Depdc1a,Not_3UTR,mmu-miR-323-3p,FALSE,0
Lamp2,3UTR,mmu-miR-323-3p,FALSE,0
Cacna1c,3UTR,mmu-miR-323-3p,TRUE,0
L3mbtl3,3UTR,mmu-miR-323-3p,FALSE,4
Osbpl3,3UTR,mmu-miR-323-3p,FALSE,0
Slc35b4,Not_3UTR,mmu-miR-323-3p,FALSE,15
Pag1,3UTR,mmu-miR-323-3p,FALSE,1
Hells,3UTR,mmu-miR-323-3p,FALSE,32
Tbx22,3UTR,mmu-miR-323-3p,FALSE,0
Krtap28-13,3UTR,mmu-miR-323-3p,FALSE,0
Krtap20-2,3UTR,mmu-miR-323-3p,FALSE,0
Ppp4r2,3UTR,mmu-miR-323-3p,TRUE,3
Map3k2,3UTR,mmu-miR-323-3p,TRUE,59
Hs6st2,3UTR,mmu-miR-323-3p,FALSE,0
Krt81,3UTR,mmu-miR-323-3p,FALSE,0
Pspc1,3UTR,mmu-miR-323-3p,TRUE,0
1700029J03Rik,3UTR,mmu-miR-323-3p,FALSE,0
Lekr1,3UTR,mmu-miR-323-3p,FALSE,0
Dst,3UTR,mmu-miR-323-3p,FALSE,0
Nasp,3UTR,mmu-miR-323-3p,TRUE,5
Kpna1,3UTR,mmu-miR-323-3p,FALSE,51
Kdm1b,3UTR,mmu-miR-323-3p,FALSE,0
Kmt2e,3UTR,mmu-miR-323-3p,TRUE,43
Cflar,3UTR,mmu-miR-323-3p,FALSE,7
Frs2,3UTR,mmu-miR-323-3p,FALSE,50
Klkb1,3UTR,mmu-miR-323-3p,FALSE,1
Dmbx1,3UTR,mmu-miR-323-3p,FALSE,0
Pcdha3,3UTR,mmu-miR-323-3p,FALSE,1
Klhl9,3UTR,mmu-miR-323-3p,FALSE,7
Klhl6,3UTR,mmu-miR-323-3p,FALSE,13
Ciart,3UTR,mmu-miR-323-3p,FALSE,11
Olfr419,Not_3UTR,mmu-miR-323-3p,FALSE,0
Rab5a,3UTR,mmu-miR-323-3p,FALSE,18
Klhl25,3UTR,mmu-miR-323-3p,TRUE,0
Fbxo18,Not_3UTR,mmu-miR-323-3p,FALSE,5
Dnajc6,3UTR,mmu-miR-323-3p,TRUE,1
Col4a3,3UTR,mmu-miR-323-3p,FALSE,1
Klhl12,3UTR,mmu-miR-323-3p,FALSE,4
Klhl1,3UTR,mmu-miR-323-3p,FALSE,0
Klf9,3UTR,mmu-miR-323-3p,FALSE,10
Klf3,3UTR,mmu-miR-323-3p,TRUE,7
Hnrnpd,3UTR,mmu-miR-323-3p,TRUE,19
Cyfip2,3UTR,mmu-miR-323-3p,FALSE,18
Dram1,3UTR,mmu-miR-323-3p,FALSE,0
Vmn2r28,3UTR,mmu-miR-323-3p,FALSE,0
Tyr,3UTR,mmu-miR-323-3p,FALSE,0
Rnpc3,3UTR,mmu-miR-323-3p,FALSE,0
