Gene,Location,miR,Targetscan,Sum
Olfr854,Not_3UTR,mmu-miR-499-5p,FALSE,0
Tmem106b,3UTR,mmu-miR-499-5p,FALSE,0
Tmed8,3UTR,mmu-miR-499-5p,FALSE,1
Rrm2b,3UTR,mmu-miR-499-5p,TRUE,0
Tmco3,3UTR,mmu-miR-499-5p,FALSE,0
Cfap44,Not_3UTR,mmu-miR-499-5p,FALSE,0
Gucy1a2,3UTR,mmu-miR-499-5p,FALSE,0
Tlr3,3UTR,mmu-miR-499-5p,FALSE,0
Tktl2,3UTR,mmu-miR-499-5p,TRUE,0
Pja2,3UTR,mmu-miR-499-5p,FALSE,7
Tipin,3UTR,mmu-miR-499-5p,FALSE,22
Tiparp,3UTR,mmu-miR-499-5p,FALSE,3
Timm29,3UTR,mmu-miR-499-5p,FALSE,0
Gm10941,3UTR,mmu-miR-499-5p,FALSE,0
Tigd4,3UTR,mmu-miR-499-5p,FALSE,0
Rhox4c,Not_3UTR,mmu-miR-499-5p,FALSE,0
Zfp867,3UTR,mmu-miR-499-5p,FALSE,4
Tmem167,3UTR,mmu-miR-499-5p,FALSE,0
Thrb,3UTR,mmu-miR-499-5p,TRUE,0
Ubxn4,3UTR,mmu-miR-499-5p,FALSE,0
Thra,3UTR,mmu-miR-499-5p,TRUE,0
Tgfb2,3UTR,mmu-miR-499-5p,FALSE,0
Olfr149,Not_3UTR,mmu-miR-499-5p,FALSE,0
Tfdp2,3UTR,mmu-miR-499-5p,FALSE,0
Dusp22,3UTR,mmu-miR-499-5p,FALSE,0
Tet3,3UTR,mmu-miR-499-5p,FALSE,16
Tesk2,3UTR,mmu-miR-499-5p,TRUE,4
Tesk1,3UTR,mmu-miR-499-5p,FALSE,0
Terf2ip,3UTR,mmu-miR-499-5p,FALSE,0
Terf2,3UTR,mmu-miR-499-5p,FALSE,0
Tenm4,3UTR,mmu-miR-499-5p,FALSE,0
Slc19a2,3UTR,mmu-miR-499-5p,FALSE,0
Prickle1,3UTR,mmu-miR-499-5p,FALSE,0
Gm12070,Not_3UTR,mmu-miR-499-5p,FALSE,0
Ppp2r3a,3UTR,mmu-miR-499-5p,FALSE,0
Tead1,3UTR,mmu-miR-499-5p,FALSE,0
Tdrd7,3UTR,mmu-miR-499-5p,FALSE,0
Det1,Not_3UTR,mmu-miR-499-5p,FALSE,0
Tdrd3,3UTR,mmu-miR-499-5p,FALSE,0
Ubn2,3UTR,mmu-miR-499-5p,TRUE,37
Tchh,3UTR,mmu-miR-499-5p,FALSE,0
Esrrg,3UTR,mmu-miR-499-5p,TRUE,2
Nucks1,3UTR,mmu-miR-499-5p,FALSE,39
0610030E20Rik,3UTR,mmu-miR-499-5p,FALSE,0
Tceanc2,3UTR,mmu-miR-499-5p,FALSE,0
Shank1,Not_3UTR,mmu-miR-499-5p,FALSE,0
Tc2n,3UTR,mmu-miR-499-5p,FALSE,0
Zfp53,Not_3UTR,mmu-miR-499-5p,FALSE,0
Vmn1r135,Not_3UTR,mmu-miR-499-5p,FALSE,0
Tbrg4,3UTR,mmu-miR-499-5p,FALSE,0
Fastkd5,Not_3UTR,mmu-miR-499-5p,FALSE,0
Tbck,3UTR,mmu-miR-499-5p,FALSE,12
Tbc1d8b,3UTR,mmu-miR-499-5p,FALSE,0
Tgif1,3UTR,mmu-miR-499-5p,FALSE,58
Tbc1d31,3UTR,mmu-miR-499-5p,FALSE,1
Setbp1,Not_3UTR,mmu-miR-499-5p,FALSE,0
Pln,Not_3UTR,mmu-miR-499-5p,FALSE,0
Tbc1d15,3UTR,mmu-miR-499-5p,TRUE,0
Ddx6,3UTR,mmu-miR-499-5p,FALSE,16
Tardbp,3UTR,mmu-miR-499-5p,TRUE,8
Hsd17b4,3UTR,mmu-miR-499-5p,TRUE,0
Bpnt1,3UTR,mmu-miR-499-5p,FALSE,0
Scube1,Not_3UTR,mmu-miR-499-5p,FALSE,1
Trpm3,3UTR,mmu-miR-499-5p,FALSE,0
Nusap1,3UTR,mmu-miR-499-5p,FALSE,0
Taco1,3UTR,mmu-miR-499-5p,FALSE,0
Tacc2,3UTR,mmu-miR-499-5p,TRUE,0
G730013B05Rik,Not_3UTR,mmu-miR-499-5p,FALSE,0
Tab3,3UTR,mmu-miR-499-5p,FALSE,0
Szt2,3UTR,mmu-miR-499-5p,FALSE,0
Sytl5,3UTR,mmu-miR-499-5p,FALSE,0
Syt6,3UTR,mmu-miR-499-5p,FALSE,0
Samd4,3UTR,mmu-miR-499-5p,FALSE,1
Rcn1,3UTR,mmu-miR-499-5p,FALSE,0
Vmn1r57,Not_3UTR,mmu-miR-499-5p,FALSE,0
Synj2bp,3UTR,mmu-miR-499-5p,FALSE,2
Synj2,3UTR,mmu-miR-499-5p,FALSE,2
Syn3,3UTR,mmu-miR-499-5p,TRUE,0
Nudt21,3UTR,mmu-miR-499-5p,FALSE,1
Sycp2,3UTR,mmu-miR-499-5p,TRUE,0
Syap1,3UTR,mmu-miR-499-5p,FALSE,7
Trmt44,3UTR,mmu-miR-499-5p,FALSE,17
Plekhg1,Not_3UTR,mmu-miR-499-5p,FALSE,0
Susd2,3UTR,mmu-miR-499-5p,FALSE,0
Suox,3UTR,mmu-miR-499-5p,FALSE,30
Sult1a1,3UTR,mmu-miR-499-5p,FALSE,0
Fam117b,3UTR,mmu-miR-499-5p,TRUE,0
Slc1a4,3UTR,mmu-miR-499-5p,FALSE,0
Stxbp4,3UTR,mmu-miR-499-5p,FALSE,0
Stx17,3UTR,mmu-miR-499-5p,FALSE,11
Strbp,3UTR,mmu-miR-499-5p,TRUE,0
Stmnd1,3UTR,mmu-miR-499-5p,FALSE,0
Gpr26,3UTR,mmu-miR-499-5p,FALSE,0
Stk38,3UTR,mmu-miR-499-5p,FALSE,8
Acox1,3UTR,mmu-miR-499-5p,FALSE,0
Aftph,3UTR,mmu-miR-499-5p,FALSE,0
Stk-ps2,3UTR,mmu-miR-499-5p,FALSE,0
Stau2,3UTR,mmu-miR-499-5p,TRUE,0
Stat1,3UTR,mmu-miR-499-5p,FALSE,0
Stard5,3UTR,mmu-miR-499-5p,FALSE,0
Stard4,3UTR,mmu-miR-499-5p,FALSE,141
Stam,3UTR,mmu-miR-499-5p,FALSE,2
Sptbn4,Not_3UTR,mmu-miR-499-5p,FALSE,0
St8sia3,3UTR,mmu-miR-499-5p,FALSE,0
St8sia1,3UTR,mmu-miR-499-5p,FALSE,0
Col5a2,3UTR,mmu-miR-499-5p,FALSE,0
Vnn1,Not_3UTR,mmu-miR-499-5p,FALSE,0
Vmn1r107,Not_3UTR,mmu-miR-499-5p,FALSE,0
Ssr1,3UTR,mmu-miR-499-5p,FALSE,0
Srsf9,3UTR,mmu-miR-499-5p,FALSE,0
Srsf3,3UTR,mmu-miR-499-5p,FALSE,0
Srsf1,3UTR,mmu-miR-499-5p,FALSE,0
Bnip2,3UTR,mmu-miR-499-5p,FALSE,6
Srl,3UTR,mmu-miR-499-5p,FALSE,0
Gng12,3UTR,mmu-miR-499-5p,FALSE,1
Srebf1,3UTR,mmu-miR-499-5p,TRUE,1
Srcin1,3UTR,mmu-miR-499-5p,TRUE,0
Sptssb,3UTR,mmu-miR-499-5p,FALSE,0
Med7,3UTR,mmu-miR-499-5p,TRUE,10
Sptb,3UTR,mmu-miR-499-5p,FALSE,0
Hoxd10,3UTR,mmu-miR-499-5p,TRUE,0
Prag1,3UTR,mmu-miR-499-5p,FALSE,0
Zmym5,3UTR,mmu-miR-499-5p,FALSE,0
Mapk8ip3,3UTR,mmu-miR-499-5p,FALSE,10
Spred1,3UTR,mmu-miR-499-5p,FALSE,2
Spon1,3UTR,mmu-miR-499-5p,FALSE,0
Zfp758,Not_3UTR,mmu-miR-499-5p,FALSE,8
Spo11,3UTR,mmu-miR-499-5p,FALSE,0
Spns2,3UTR,mmu-miR-499-5p,TRUE,0
Zfp629,3UTR,mmu-miR-499-5p,FALSE,0
Rinl,3UTR,mmu-miR-499-5p,FALSE,6
Zzef1,Not_3UTR,mmu-miR-499-5p,FALSE,4
Spib,3UTR,mmu-miR-499-5p,FALSE,0
Spcs3,3UTR,mmu-miR-499-5p,FALSE,19
Pcdha10,3UTR,mmu-miR-499-5p,FALSE,0
Vmn1r174,Not_3UTR,mmu-miR-499-5p,FALSE,0
Krt35,Not_3UTR,mmu-miR-499-5p,FALSE,0
Spata4,3UTR,mmu-miR-499-5p,FALSE,0
Paqr8,3UTR,mmu-miR-499-5p,FALSE,0
Spata13,3UTR,mmu-miR-499-5p,FALSE,0
Frmd3,3UTR,mmu-miR-499-5p,FALSE,0
Tas2r138,Not_3UTR,mmu-miR-499-5p,FALSE,0
BC017158,Not_3UTR,mmu-miR-499-5p,FALSE,0
Ankrd34b,3UTR,mmu-miR-499-5p,FALSE,1
Hymai,Not_3UTR,mmu-miR-499-5p,FALSE,2
Sox7,3UTR,mmu-miR-499-5p,FALSE,0
Sox12,3UTR,mmu-miR-499-5p,FALSE,0
Sox11,3UTR,mmu-miR-499-5p,FALSE,0
Coq10b,3UTR,mmu-miR-499-5p,FALSE,5
Strc,Not_3UTR,mmu-miR-499-5p,FALSE,0
Sos2,3UTR,mmu-miR-499-5p,TRUE,58
Sort1,3UTR,mmu-miR-499-5p,FALSE,8
Zfp946,3UTR,mmu-miR-499-5p,FALSE,0
Soga1,3UTR,mmu-miR-499-5p,FALSE,0
Ergic2,3UTR,mmu-miR-499-5p,FALSE,0
Socs7,3UTR,mmu-miR-499-5p,FALSE,10
Snx31,3UTR,mmu-miR-499-5p,FALSE,0
Hars2,3UTR,mmu-miR-499-5p,FALSE,10
Gm4216,Not_3UTR,mmu-miR-499-5p,FALSE,0
Snx2,3UTR,mmu-miR-499-5p,TRUE,35
Fbxo32,3UTR,mmu-miR-499-5p,FALSE,1
Sntg1,3UTR,mmu-miR-499-5p,FALSE,0
Cep120,Not_3UTR,mmu-miR-499-5p,FALSE,0
Sntb2,3UTR,mmu-miR-499-5p,FALSE,0
Serpina4-ps1,Not_3UTR,mmu-miR-499-5p,FALSE,0
Gm7827,Not_3UTR,mmu-miR-499-5p,FALSE,0
Snrk,3UTR,mmu-miR-499-5p,TRUE,0
Il2ra,3UTR,mmu-miR-499-5p,FALSE,581
Mtmr10,3UTR,mmu-miR-499-5p,FALSE,0
Snhg11,3UTR,mmu-miR-499-5p,FALSE,0
Snap91,3UTR,mmu-miR-499-5p,FALSE,0
Snap29,3UTR,mmu-miR-499-5p,FALSE,1
Snai2,3UTR,mmu-miR-499-5p,FALSE,0
Smr2,3UTR,mmu-miR-499-5p,FALSE,0
Syngr3,3UTR,mmu-miR-499-5p,FALSE,0
Smo,3UTR,mmu-miR-499-5p,FALSE,0
Aff4,3UTR,mmu-miR-499-5p,FALSE,29
Smim15,3UTR,mmu-miR-499-5p,FALSE,9
Smim14,3UTR,mmu-miR-499-5p,TRUE,0
Ddx25,Not_3UTR,mmu-miR-499-5p,FALSE,0
Ufm1,3UTR,mmu-miR-499-5p,FALSE,0
Hikeshi,Not_3UTR,mmu-miR-499-5p,FALSE,0
Smim10l1,3UTR,mmu-miR-499-5p,FALSE,0
Nupl1,Not_3UTR,mmu-miR-499-5p,FALSE,0
Tll1,Not_3UTR,mmu-miR-499-5p,FALSE,0
Smarcd2,3UTR,mmu-miR-499-5p,FALSE,19
Ubr1,Not_3UTR,mmu-miR-499-5p,FALSE,0
Smarcal1,3UTR,mmu-miR-499-5p,FALSE,0
D730045A05Rik,Not_3UTR,mmu-miR-499-5p,FALSE,0
Slk,3UTR,mmu-miR-499-5p,FALSE,0
G2e3,3UTR,mmu-miR-499-5p,FALSE,0
Htr4,3UTR,mmu-miR-499-5p,FALSE,0
Slfn4,3UTR,mmu-miR-499-5p,FALSE,0
Slfn3,3UTR,mmu-miR-499-5p,FALSE,0
Olfr1313,Not_3UTR,mmu-miR-499-5p,FALSE,0
Slc8a1,3UTR,mmu-miR-499-5p,FALSE,0
Ddx1,3UTR,mmu-miR-499-5p,TRUE,4
Sgms2,3UTR,mmu-miR-499-5p,TRUE,0
Mmaa,Not_3UTR,mmu-miR-499-5p,FALSE,0
Slc5a12,3UTR,mmu-miR-499-5p,FALSE,0
Slc5a1,3UTR,mmu-miR-499-5p,FALSE,0
Nlrp4b,Not_3UTR,mmu-miR-499-5p,FALSE,0
Cramp1l,3UTR,mmu-miR-499-5p,FALSE,0
Slc39a14,3UTR,mmu-miR-499-5p,FALSE,2
Slc35g1,3UTR,mmu-miR-499-5p,FALSE,15
Slc35f6,3UTR,mmu-miR-499-5p,FALSE,0
Mtus1,3UTR,mmu-miR-499-5p,FALSE,1
Slc35d2,3UTR,mmu-miR-499-5p,FALSE,0
Slc35a3,3UTR,mmu-miR-499-5p,FALSE,12
Slc31a1,3UTR,mmu-miR-499-5p,FALSE,1
Slc30a4,3UTR,mmu-miR-499-5p,FALSE,7
Slc30a1,3UTR,mmu-miR-499-5p,TRUE,11
Slc2a13,3UTR,mmu-miR-499-5p,FALSE,0
Slc29a4,3UTR,mmu-miR-499-5p,FALSE,0
Epb41l3,Not_3UTR,mmu-miR-499-5p,FALSE,0
Slc26a5,3UTR,mmu-miR-499-5p,TRUE,0
Map1b,3UTR,mmu-miR-499-5p,FALSE,0
Slc25a51,3UTR,mmu-miR-499-5p,FALSE,12
Tbc1d32,Not_3UTR,mmu-miR-499-5p,FALSE,0
Slc25a37,3UTR,mmu-miR-499-5p,FALSE,0
Slc25a34,3UTR,mmu-miR-499-5p,FALSE,0
Ttc5,3UTR,mmu-miR-499-5p,FALSE,0
Slc25a27,3UTR,mmu-miR-499-5p,FALSE,0
Piwil1,3UTR,mmu-miR-499-5p,FALSE,0
Slc25a17,3UTR,mmu-miR-499-5p,FALSE,9
Slc24a1,3UTR,mmu-miR-499-5p,FALSE,0
Slc22a8,3UTR,mmu-miR-499-5p,FALSE,0
Slc22a3,3UTR,mmu-miR-499-5p,FALSE,0
Slc22a15,3UTR,mmu-miR-499-5p,FALSE,0
Fam83d,3UTR,mmu-miR-499-5p,FALSE,1
Zbtb8a,Not_3UTR,mmu-miR-499-5p,FALSE,0
Slc1a2,3UTR,mmu-miR-499-5p,FALSE,0
Bop1,Not_3UTR,mmu-miR-499-5p,FALSE,0
Slc16a9,3UTR,mmu-miR-499-5p,FALSE,0
Tm9sf3,3UTR,mmu-miR-499-5p,FALSE,1
Slc13a3,3UTR,mmu-miR-499-5p,FALSE,2
Extl1,3UTR,mmu-miR-499-5p,FALSE,3
Slc12a6,3UTR,mmu-miR-499-5p,FALSE,1
Itsn1,Not_3UTR,mmu-miR-499-5p,FALSE,0
Slc12a1,3UTR,mmu-miR-499-5p,FALSE,0
Slc10a5,3UTR,mmu-miR-499-5p,FALSE,0
Slc10a2,3UTR,mmu-miR-499-5p,FALSE,0
Jun,Not_3UTR,mmu-miR-499-5p,FALSE,0
Slain2,3UTR,mmu-miR-499-5p,FALSE,42
Skil,3UTR,mmu-miR-499-5p,FALSE,36
Kcnb1,3UTR,mmu-miR-499-5p,FALSE,0
Six6,3UTR,mmu-miR-499-5p,FALSE,0
Six3os1,3UTR,mmu-miR-499-5p,FALSE,0
Six3,3UTR,mmu-miR-499-5p,FALSE,0
Sirt7,3UTR,mmu-miR-499-5p,FALSE,6
Sirt1,3UTR,mmu-miR-499-5p,FALSE,0
Sim1,3UTR,mmu-miR-499-5p,FALSE,0
Siae,3UTR,mmu-miR-499-5p,FALSE,0
Shtn1,3UTR,mmu-miR-499-5p,FALSE,0
Shroom2,3UTR,mmu-miR-499-5p,FALSE,0
Rnf165,3UTR,mmu-miR-499-5p,FALSE,0
N4bp2l2,3UTR,mmu-miR-499-5p,FALSE,1
She,3UTR,mmu-miR-499-5p,FALSE,0
Shcbp1,3UTR,mmu-miR-499-5p,FALSE,23
Zadh2,3UTR,mmu-miR-499-5p,FALSE,3
Shank2,3UTR,mmu-miR-499-5p,FALSE,0
Tsc2,Not_3UTR,mmu-miR-499-5p,FALSE,0
Sh3kbp1,3UTR,mmu-miR-499-5p,FALSE,16
Ryr1,Not_3UTR,mmu-miR-499-5p,FALSE,0
Wdr25,Not_3UTR,mmu-miR-499-5p,FALSE,0
Sh3d19,3UTR,mmu-miR-499-5p,FALSE,3
Sh3bp5,3UTR,mmu-miR-499-5p,FALSE,0
Sh3bgrl2,3UTR,mmu-miR-499-5p,FALSE,0
Ostm1,3UTR,mmu-miR-499-5p,FALSE,5
Tiam1,Not_3UTR,mmu-miR-499-5p,FALSE,8
Gsdmcl-ps,Not_3UTR,mmu-miR-499-5p,FALSE,0
Olfr877,Not_3UTR,mmu-miR-499-5p,FALSE,0
4930515L19Rik,3UTR,mmu-miR-499-5p,FALSE,0
Zfr,3UTR,mmu-miR-499-5p,FALSE,21
Arhgap23,3UTR,mmu-miR-499-5p,TRUE,0
Sfpq,3UTR,mmu-miR-499-5p,FALSE,24
Nol4l,3UTR,mmu-miR-499-5p,TRUE,0
Set,3UTR,mmu-miR-499-5p,FALSE,2
Trim36,3UTR,mmu-miR-499-5p,FALSE,0
Serpina12,3UTR,mmu-miR-499-5p,FALSE,1
Serinc5,3UTR,mmu-miR-499-5p,FALSE,10
Serbp1,3UTR,mmu-miR-499-5p,FALSE,3
Srgap2,3UTR,mmu-miR-499-5p,TRUE,7
Zscan4a,3UTR,mmu-miR-499-5p,FALSE,0
Senp7,3UTR,mmu-miR-499-5p,FALSE,0
Senp5,3UTR,mmu-miR-499-5p,FALSE,0
Klhl4,Not_3UTR,mmu-miR-499-5p,FALSE,0
Psmc2,Not_3UTR,mmu-miR-499-5p,FALSE,55
Sema3d,3UTR,mmu-miR-499-5p,FALSE,0
Slc20a1,3UTR,mmu-miR-499-5p,FALSE,2
Selenon,3UTR,mmu-miR-499-5p,FALSE,0
Sectm1b,3UTR,mmu-miR-499-5p,FALSE,0
Spaar,Not_3UTR,mmu-miR-499-5p,FALSE,0
Secisbp2l,3UTR,mmu-miR-499-5p,TRUE,46
Wdhd1,3UTR,mmu-miR-499-5p,TRUE,0
Sec11a,3UTR,mmu-miR-499-5p,TRUE,1
Sdr42e1,3UTR,mmu-miR-499-5p,FALSE,0
Sdhd,3UTR,mmu-miR-499-5p,FALSE,0
Sdhaf1,3UTR,mmu-miR-499-5p,FALSE,0
Nutm2,Not_3UTR,mmu-miR-499-5p,FALSE,0
Sult1b1,3UTR,mmu-miR-499-5p,FALSE,0
Sdc3,3UTR,mmu-miR-499-5p,FALSE,0
Rgr,3UTR,mmu-miR-499-5p,FALSE,0
Tigd2,Not_3UTR,mmu-miR-499-5p,FALSE,0
Scrn3,3UTR,mmu-miR-499-5p,FALSE,0
Scrg1,3UTR,mmu-miR-499-5p,FALSE,0
Tspan12,3UTR,mmu-miR-499-5p,FALSE,0
Pttg1ip,3UTR,mmu-miR-499-5p,FALSE,0
Gzf1,3UTR,mmu-miR-499-5p,FALSE,0
Xrcc2,3UTR,mmu-miR-499-5p,FALSE,0
Scara3,3UTR,mmu-miR-499-5p,FALSE,0
Ric8a,3UTR,mmu-miR-499-5p,FALSE,0
Diras2,3UTR,mmu-miR-499-5p,FALSE,0
Saraf,3UTR,mmu-miR-499-5p,FALSE,9
Nsf,3UTR,mmu-miR-499-5p,FALSE,22
Kcnip4,3UTR,mmu-miR-499-5p,FALSE,0
Pcdhga12,Not_3UTR,mmu-miR-499-5p,FALSE,0
Tnfaip8,3UTR,mmu-miR-499-5p,FALSE,5
Sh3rf1,3UTR,mmu-miR-499-5p,TRUE,4
Sall4,3UTR,mmu-miR-499-5p,FALSE,0
Has3,Not_3UTR,mmu-miR-499-5p,FALSE,0
Sall1,3UTR,mmu-miR-499-5p,FALSE,0
Il17d,3UTR,mmu-miR-499-5p,FALSE,0
S100pbp,3UTR,mmu-miR-499-5p,FALSE,11
Rybp,3UTR,mmu-miR-499-5p,TRUE,0
Sema3a,3UTR,mmu-miR-499-5p,FALSE,0
Runx3,3UTR,mmu-miR-499-5p,FALSE,0
Zmym4,Not_3UTR,mmu-miR-499-5p,FALSE,0
Runx1,3UTR,mmu-miR-499-5p,FALSE,4
Rubcn,3UTR,mmu-miR-499-5p,FALSE,0
Peak1,3UTR,mmu-miR-499-5p,FALSE,1
Rtn4,3UTR,mmu-miR-499-5p,FALSE,0
Focad,Not_3UTR,mmu-miR-499-5p,FALSE,26
Rsu1,3UTR,mmu-miR-499-5p,FALSE,11
Rsbn1,3UTR,mmu-miR-499-5p,TRUE,31
Rragb,3UTR,mmu-miR-499-5p,TRUE,0
Rqcd1,3UTR,mmu-miR-499-5p,TRUE,1
Rpusd2,3UTR,mmu-miR-499-5p,FALSE,0
Rps6ka2,3UTR,mmu-miR-499-5p,FALSE,0
Kdm6a,Not_3UTR,mmu-miR-499-5p,FALSE,0
Rps20,3UTR,mmu-miR-499-5p,FALSE,38
Rprd2,3UTR,mmu-miR-499-5p,FALSE,0
Tspan14,3UTR,mmu-miR-499-5p,FALSE,38
Slc4a4,3UTR,mmu-miR-499-5p,FALSE,0
Rpl5,3UTR,mmu-miR-499-5p,FALSE,0
Rpl22,3UTR,mmu-miR-499-5p,FALSE,0
Rp2,3UTR,mmu-miR-499-5p,FALSE,1
Rora,3UTR,mmu-miR-499-5p,FALSE,0
Ccdc69,3UTR,mmu-miR-499-5p,FALSE,5
Rnf44,3UTR,mmu-miR-499-5p,TRUE,48
Slc17a6,Not_3UTR,mmu-miR-499-5p,FALSE,0
Mfsd4b1,Not_3UTR,mmu-miR-499-5p,FALSE,0
Gm21119,3UTR,mmu-miR-499-5p,FALSE,0
Rnf220,3UTR,mmu-miR-499-5p,TRUE,5
Tial1,3UTR,mmu-miR-499-5p,FALSE,0
Nfatc3,3UTR,mmu-miR-499-5p,FALSE,1
Rnf17,3UTR,mmu-miR-499-5p,FALSE,1
Krtap20-2,3UTR,mmu-miR-499-5p,FALSE,0
Bmp2k,Not_3UTR,mmu-miR-499-5p,FALSE,0
Rnf126,3UTR,mmu-miR-499-5p,FALSE,1
Zfp493,3UTR,mmu-miR-499-5p,FALSE,0
Rmnd5a,3UTR,mmu-miR-499-5p,FALSE,6
Nmnat3,3UTR,mmu-miR-499-5p,FALSE,0
Rims1,3UTR,mmu-miR-499-5p,TRUE,0
D130017N08Rik,Not_3UTR,mmu-miR-499-5p,FALSE,0
Rictor,3UTR,mmu-miR-499-5p,FALSE,12
Ric3,3UTR,mmu-miR-499-5p,FALSE,0
Dock8,3UTR,mmu-miR-499-5p,FALSE,8
Rhoj,3UTR,mmu-miR-499-5p,FALSE,0
Stfa2l1,Not_3UTR,mmu-miR-499-5p,FALSE,0
Kansl2,Not_3UTR,mmu-miR-499-5p,FALSE,0
Rhbdl1,3UTR,mmu-miR-499-5p,FALSE,0
Rhbdd2,3UTR,mmu-miR-499-5p,FALSE,0
Kdm7a,3UTR,mmu-miR-499-5p,TRUE,83
Rhobtb3,3UTR,mmu-miR-499-5p,FALSE,0
Rgs3,3UTR,mmu-miR-499-5p,FALSE,0
Rgs17,3UTR,mmu-miR-499-5p,FALSE,1
Ralgapb,Not_3UTR,mmu-miR-499-5p,FALSE,0
C030034L19Rik,Not_3UTR,mmu-miR-499-5p,FALSE,0
Vmn1r149,Not_3UTR,mmu-miR-499-5p,FALSE,0
Reln,Not_3UTR,mmu-miR-499-5p,FALSE,0
Fscn2,Not_3UTR,mmu-miR-499-5p,FALSE,0
Rfwd3,3UTR,mmu-miR-499-5p,FALSE,0
Zfp712,Not_3UTR,mmu-miR-499-5p,FALSE,0
Ndufaf5,3UTR,mmu-miR-499-5p,FALSE,0
Spaca1,Not_3UTR,mmu-miR-499-5p,FALSE,0
Rffl,3UTR,mmu-miR-499-5p,TRUE,9
Rfc1,3UTR,mmu-miR-499-5p,FALSE,8
Tes,3UTR,mmu-miR-499-5p,FALSE,29
Reps2,3UTR,mmu-miR-499-5p,FALSE,0
BC020402,3UTR,mmu-miR-499-5p,FALSE,0
4930524N10Rik,Not_3UTR,mmu-miR-499-5p,FALSE,0
Rdh14,3UTR,mmu-miR-499-5p,FALSE,11
Gm20110,Not_3UTR,mmu-miR-499-5p,FALSE,0
Rcn2,3UTR,mmu-miR-499-5p,FALSE,0
Rcl1,3UTR,mmu-miR-499-5p,FALSE,0
Rcan3,3UTR,mmu-miR-499-5p,TRUE,17
Rcan2,3UTR,mmu-miR-499-5p,FALSE,0
Rc3h2,3UTR,mmu-miR-499-5p,FALSE,11
Rbpj,3UTR,mmu-miR-499-5p,FALSE,29
Hhip,3UTR,mmu-miR-499-5p,FALSE,0
Rbm33,3UTR,mmu-miR-499-5p,FALSE,0
Slc5a8,Not_3UTR,mmu-miR-499-5p,FALSE,0
Fabp5,Not_3UTR,mmu-miR-499-5p,FALSE,0
Rbm26,3UTR,mmu-miR-499-5p,TRUE,0
Rbm22,3UTR,mmu-miR-499-5p,FALSE,0
Usp8,Not_3UTR,mmu-miR-499-5p,FALSE,1
Rbck1,3UTR,mmu-miR-499-5p,FALSE,0
Ush2a,Not_3UTR,mmu-miR-499-5p,FALSE,0
Gbp10,3UTR,mmu-miR-499-5p,FALSE,0
Rasgef1b,3UTR,mmu-miR-499-5p,FALSE,4
Rasd2,3UTR,mmu-miR-499-5p,FALSE,0
Slc17a4,3UTR,mmu-miR-499-5p,FALSE,0
Tmed9,3UTR,mmu-miR-499-5p,TRUE,0
Kcnq5,3UTR,mmu-miR-499-5p,TRUE,0
1810037I17Rik,3UTR,mmu-miR-499-5p,FALSE,34
Rufy2,3UTR,mmu-miR-499-5p,FALSE,0
Rap2a,3UTR,mmu-miR-499-5p,FALSE,0
Ranbp9,3UTR,mmu-miR-499-5p,TRUE,2
Sp7,3UTR,mmu-miR-499-5p,FALSE,0
Auts2,3UTR,mmu-miR-499-5p,FALSE,0
Rag2,3UTR,mmu-miR-499-5p,FALSE,0
Garem1,3UTR,mmu-miR-499-5p,FALSE,0
A930016O22Rik,3UTR,mmu-miR-499-5p,FALSE,0
Rad51,3UTR,mmu-miR-499-5p,FALSE,1
Tars,3UTR,mmu-miR-499-5p,FALSE,0
Rabl3,3UTR,mmu-miR-499-5p,FALSE,0
Rab5c,3UTR,mmu-miR-499-5p,TRUE,406
Limk2,3UTR,mmu-miR-499-5p,FALSE,15
Triml2,Not_3UTR,mmu-miR-499-5p,FALSE,0
Mfrp,Not_3UTR,mmu-miR-499-5p,FALSE,0
Snhg18,3UTR,mmu-miR-499-5p,FALSE,0
Rab27b,3UTR,mmu-miR-499-5p,FALSE,0
Selenoi,3UTR,mmu-miR-499-5p,FALSE,10
Ptpra,3UTR,mmu-miR-499-5p,FALSE,0
Rab21,3UTR,mmu-miR-499-5p,TRUE,2
Rttn,Not_3UTR,mmu-miR-499-5p,FALSE,0
Serpinb1b,Not_3UTR,mmu-miR-499-5p,FALSE,0
Rab18,3UTR,mmu-miR-499-5p,FALSE,0
Pcdh7,3UTR,mmu-miR-499-5p,TRUE,1
Rab11a,3UTR,mmu-miR-499-5p,TRUE,1
Arl5b,3UTR,mmu-miR-499-5p,FALSE,3
Vmn1r170,Not_3UTR,mmu-miR-499-5p,FALSE,0
Qk,3UTR,mmu-miR-499-5p,TRUE,0
Tsr1,3UTR,mmu-miR-499-5p,FALSE,0
Ptprt,3UTR,mmu-miR-499-5p,FALSE,0
Cd36,3UTR,mmu-miR-499-5p,FALSE,0
Cog2,Not_3UTR,mmu-miR-499-5p,FALSE,0
Ptpn4,3UTR,mmu-miR-499-5p,TRUE,39
Ptpn2,3UTR,mmu-miR-499-5p,FALSE,4
Vmn2r90,Not_3UTR,mmu-miR-499-5p,FALSE,0
Klf7,3UTR,mmu-miR-499-5p,TRUE,0
Gm6329,3UTR,mmu-miR-499-5p,FALSE,0
Ifngr1,Not_3UTR,mmu-miR-499-5p,FALSE,26
Pgr,3UTR,mmu-miR-499-5p,FALSE,0
