Gene,Location,miR,Targetscan,Sum
Iqsec3,3UTR,mmu-miR-532-5p,FALSE,0
Tmem131l,Not_3UTR,mmu-miR-532-5p,FALSE,25
Rars2,Not_3UTR,mmu-miR-532-5p,FALSE,0
2610507I01Rik,3UTR,mmu-miR-532-5p,FALSE,0
Efr3a,3UTR,mmu-miR-532-5p,FALSE,0
Gm16897,3UTR,mmu-miR-532-5p,FALSE,0
Cux1,3UTR,mmu-miR-532-5p,TRUE,2
Trim12c,Not_3UTR,mmu-miR-532-5p,FALSE,0
Nav2,Not_3UTR,mmu-miR-532-5p,FALSE,0
Zfp689,Not_3UTR,mmu-miR-532-5p,FALSE,0
Gm20498,3UTR,mmu-miR-532-5p,FALSE,2
Atxn2,Not_3UTR,mmu-miR-532-5p,FALSE,0
Slc52a2,Not_3UTR,mmu-miR-532-5p,FALSE,1
Enah,3UTR,mmu-miR-532-5p,TRUE,0
C130083M11Rik,3UTR,mmu-miR-532-5p,FALSE,0
Zfp101,Not_3UTR,mmu-miR-532-5p,FALSE,0
Anxa10,3UTR,mmu-miR-532-5p,FALSE,0
Elovl7,3UTR,mmu-miR-532-5p,FALSE,0
Dph3,3UTR,mmu-miR-532-5p,FALSE,0
Zbtb9,3UTR,mmu-miR-532-5p,FALSE,0
Dcps,Not_3UTR,mmu-miR-532-5p,FALSE,2
Slc7a12,Not_3UTR,mmu-miR-532-5p,FALSE,0
Col9a1,Not_3UTR,mmu-miR-532-5p,FALSE,0
Elfn2,3UTR,mmu-miR-532-5p,FALSE,0
Trib2,Not_3UTR,mmu-miR-532-5p,FALSE,1
Pabpc1,Not_3UTR,mmu-miR-532-5p,FALSE,25
Elavl4,3UTR,mmu-miR-532-5p,TRUE,0
Lekr1,Not_3UTR,mmu-miR-532-5p,FALSE,0
Eif5b,3UTR,mmu-miR-532-5p,FALSE,0
Plcb1,Not_3UTR,mmu-miR-532-5p,FALSE,0
Ddrgk1,Not_3UTR,mmu-miR-532-5p,FALSE,0
Eif4g2,3UTR,mmu-miR-532-5p,FALSE,0
Eif4e3,3UTR,mmu-miR-532-5p,FALSE,0
Scgb2b23-ps,3UTR,mmu-miR-532-5p,FALSE,0
Eif4e2,3UTR,mmu-miR-532-5p,TRUE,0
Ccdc127,3UTR,mmu-miR-532-5p,FALSE,0
Fbxl22,3UTR,mmu-miR-532-5p,FALSE,0
Usp2,3UTR,mmu-miR-532-5p,FALSE,3
Fsd1l,3UTR,mmu-miR-532-5p,TRUE,0
Eif1a,3UTR,mmu-miR-532-5p,FALSE,18
Eid2b,3UTR,mmu-miR-532-5p,FALSE,0
6030419C18Rik,Not_3UTR,mmu-miR-532-5p,FALSE,0
Rapgef6,3UTR,mmu-miR-532-5p,FALSE,72
Egr3,3UTR,mmu-miR-532-5p,FALSE,7
Fnbp1l,3UTR,mmu-miR-532-5p,FALSE,0
Prlr,3UTR,mmu-miR-532-5p,FALSE,0
Magea8,Not_3UTR,mmu-miR-532-5p,FALSE,0
Pard3,3UTR,mmu-miR-532-5p,FALSE,0
D3Ertd751e,3UTR,mmu-miR-532-5p,FALSE,0
Eif4a2,3UTR,mmu-miR-532-5p,FALSE,21
Edem1,3UTR,mmu-miR-532-5p,FALSE,7
Lox,3UTR,mmu-miR-532-5p,FALSE,0
Mansc1,Not_3UTR,mmu-miR-532-5p,FALSE,0
Gm27162,3UTR,mmu-miR-532-5p,FALSE,0
Eda2r,3UTR,mmu-miR-532-5p,FALSE,0
Eda,3UTR,mmu-miR-532-5p,FALSE,0
2410089E03Rik,Not_3UTR,mmu-miR-532-5p,FALSE,0
Peli3,3UTR,mmu-miR-532-5p,FALSE,0
Olfr1094,Not_3UTR,mmu-miR-532-5p,FALSE,0
Kdm2a,3UTR,mmu-miR-532-5p,FALSE,20
Nkain3,3UTR,mmu-miR-532-5p,FALSE,0
1700029M20Rik,Not_3UTR,mmu-miR-532-5p,FALSE,0
Ppfibp1,Not_3UTR,mmu-miR-532-5p,FALSE,1
BC065397,Not_3UTR,mmu-miR-532-5p,FALSE,1
Slco6c1,Not_3UTR,mmu-miR-532-5p,FALSE,0
E130317F20Rik,3UTR,mmu-miR-532-5p,FALSE,0
Slc6a18,3UTR,mmu-miR-532-5p,FALSE,0
E130102H24Rik,3UTR,mmu-miR-532-5p,FALSE,0
Slc25a51,3UTR,mmu-miR-532-5p,FALSE,4
Golga2,3UTR,mmu-miR-532-5p,FALSE,1
Stambpl1,Not_3UTR,mmu-miR-532-5p,FALSE,1
Tas2r114,Not_3UTR,mmu-miR-532-5p,FALSE,0
Fam13c,3UTR,mmu-miR-532-5p,FALSE,0
Rtn4rl1,Not_3UTR,mmu-miR-532-5p,FALSE,0
As3mt,3UTR,mmu-miR-532-5p,FALSE,0
Serpinb13,3UTR,mmu-miR-532-5p,FALSE,0
Amotl1,3UTR,mmu-miR-532-5p,FALSE,0
9430018G01Rik,Not_3UTR,mmu-miR-532-5p,FALSE,1
Cndp2,Not_3UTR,mmu-miR-532-5p,FALSE,0
Zfp428,Not_3UTR,mmu-miR-532-5p,FALSE,0
Fam174b,3UTR,mmu-miR-532-5p,FALSE,0
Dync1li2,3UTR,mmu-miR-532-5p,FALSE,7
Emc1,3UTR,mmu-miR-532-5p,FALSE,0
Adipor1,3UTR,mmu-miR-532-5p,FALSE,0
Cnrip1,3UTR,mmu-miR-532-5p,FALSE,0
Llgl1,3UTR,mmu-miR-532-5p,FALSE,0
Nlrp4c,Not_3UTR,mmu-miR-532-5p,FALSE,0
Tfap2b,3UTR,mmu-miR-532-5p,FALSE,0
Amer1,3UTR,mmu-miR-532-5p,FALSE,0
Enox1,Not_3UTR,mmu-miR-532-5p,FALSE,0
Surf2,3UTR,mmu-miR-532-5p,TRUE,0
Stpg4,Not_3UTR,mmu-miR-532-5p,FALSE,0
Map2k3os,3UTR,mmu-miR-532-5p,FALSE,0
Plxnc1,3UTR,mmu-miR-532-5p,FALSE,0
Dubr,3UTR,mmu-miR-532-5p,FALSE,0
Cdh12,3UTR,mmu-miR-532-5p,FALSE,0
Rcbtb2,Not_3UTR,mmu-miR-532-5p,FALSE,0
Dsg1c,3UTR,mmu-miR-532-5p,FALSE,0
Pitrm1,Not_3UTR,mmu-miR-532-5p,FALSE,0
Dsg1a,3UTR,mmu-miR-532-5p,FALSE,0
Dgkk,Not_3UTR,mmu-miR-532-5p,FALSE,0
Xylb,3UTR,mmu-miR-532-5p,FALSE,0
Pafah1b1,3UTR,mmu-miR-532-5p,FALSE,11
Atp13a3,3UTR,mmu-miR-532-5p,TRUE,3
Agap2,Not_3UTR,mmu-miR-532-5p,FALSE,0
Draxin,3UTR,mmu-miR-532-5p,FALSE,0
Fgd1,3UTR,mmu-miR-532-5p,FALSE,0
Dpysl2,3UTR,mmu-miR-532-5p,FALSE,2
Slc22a1,Not_3UTR,mmu-miR-532-5p,FALSE,0
Ankrd46,3UTR,mmu-miR-532-5p,FALSE,0
Anxa9,3UTR,mmu-miR-532-5p,TRUE,0
Rasa3,3UTR,mmu-miR-532-5p,FALSE,0
Clec16a,3UTR,mmu-miR-532-5p,FALSE,0
Saa4,3UTR,mmu-miR-532-5p,FALSE,0
Vcpip1,3UTR,mmu-miR-532-5p,FALSE,0
Vmn1r81,Not_3UTR,mmu-miR-532-5p,FALSE,0
Ptpn21,Not_3UTR,mmu-miR-532-5p,FALSE,0
1110059G10Rik,3UTR,mmu-miR-532-5p,FALSE,0
Top1,Not_3UTR,mmu-miR-532-5p,FALSE,2
Gml,3UTR,mmu-miR-532-5p,FALSE,0
Robo2,3UTR,mmu-miR-532-5p,FALSE,0
Ube4a,3UTR,mmu-miR-532-5p,FALSE,23
Dnajc18,3UTR,mmu-miR-532-5p,FALSE,0
Palm3,3UTR,mmu-miR-532-5p,FALSE,0
Aqp9,3UTR,mmu-miR-532-5p,FALSE,0
Pemt,3UTR,mmu-miR-532-5p,FALSE,3
Apaf1,Not_3UTR,mmu-miR-532-5p,FALSE,0
L1cam,Not_3UTR,mmu-miR-532-5p,FALSE,0
5033406O09Rik,3UTR,mmu-miR-532-5p,FALSE,0
Dnaaf2,3UTR,mmu-miR-532-5p,FALSE,0
Smim8,3UTR,mmu-miR-532-5p,FALSE,3
Slc6a2,3UTR,mmu-miR-532-5p,FALSE,0
Bmpr2,3UTR,mmu-miR-532-5p,FALSE,0
Dlx4,3UTR,mmu-miR-532-5p,FALSE,0
Cenpw,3UTR,mmu-miR-532-5p,FALSE,0
Nipal2,3UTR,mmu-miR-532-5p,FALSE,0
Atrx,3UTR,mmu-miR-532-5p,FALSE,2
Tlr2,Not_3UTR,mmu-miR-532-5p,FALSE,0
Dlg3,3UTR,mmu-miR-532-5p,FALSE,0
Adgrg2,3UTR,mmu-miR-532-5p,FALSE,0
Glul,3UTR,mmu-miR-532-5p,FALSE,14
Rprd2,3UTR,mmu-miR-532-5p,FALSE,7
Dleu2,3UTR,mmu-miR-532-5p,FALSE,0
Parp4,3UTR,mmu-miR-532-5p,FALSE,0
Fam102b,3UTR,mmu-miR-532-5p,FALSE,0
Cdk14,3UTR,mmu-miR-532-5p,FALSE,0
Nfil3,Not_3UTR,mmu-miR-532-5p,FALSE,2
Uso1,3UTR,mmu-miR-532-5p,FALSE,13
2310015A10Rik,3UTR,mmu-miR-532-5p,FALSE,0
Dopey2,3UTR,mmu-miR-532-5p,FALSE,0
Esr1,3UTR,mmu-miR-532-5p,FALSE,0
Zfp808,Not_3UTR,mmu-miR-532-5p,FALSE,0
Gm11186,3UTR,mmu-miR-532-5p,FALSE,0
Agap1,3UTR,mmu-miR-532-5p,FALSE,0
Dgkh,3UTR,mmu-miR-532-5p,FALSE,1
Trim15,3UTR,mmu-miR-532-5p,FALSE,0
Dock10,Not_3UTR,mmu-miR-532-5p,FALSE,2
Dgkb,3UTR,mmu-miR-532-5p,FALSE,0
Naa15,Not_3UTR,mmu-miR-532-5p,FALSE,1
Foxr2,3UTR,mmu-miR-532-5p,FALSE,0
Deptor,3UTR,mmu-miR-532-5p,FALSE,0
Mef2c,3UTR,mmu-miR-532-5p,FALSE,0
Wnt6,3UTR,mmu-miR-532-5p,FALSE,0
U2surp,3UTR,mmu-miR-532-5p,FALSE,0
Degs2,3UTR,mmu-miR-532-5p,FALSE,0
Zfp541,Not_3UTR,mmu-miR-532-5p,FALSE,0
Mis18bp1,Not_3UTR,mmu-miR-532-5p,FALSE,0
Ppbp,3UTR,mmu-miR-532-5p,FALSE,0
Ncoa1,Not_3UTR,mmu-miR-532-5p,FALSE,0
Cyb5r2,3UTR,mmu-miR-532-5p,FALSE,0
Arhgap31,3UTR,mmu-miR-532-5p,FALSE,0
Armc8,3UTR,mmu-miR-532-5p,TRUE,0
EU599041,3UTR,mmu-miR-532-5p,FALSE,0
Eprs,Not_3UTR,mmu-miR-532-5p,FALSE,3
Tmprss11e,3UTR,mmu-miR-532-5p,FALSE,0
Ddr2,3UTR,mmu-miR-532-5p,FALSE,0
Cox16,3UTR,mmu-miR-532-5p,FALSE,2
Nfrkb,Not_3UTR,mmu-miR-532-5p,FALSE,1
Dcun1d4,3UTR,mmu-miR-532-5p,FALSE,0
Igf1r,3UTR,mmu-miR-532-5p,TRUE,2
Dcun1d2,3UTR,mmu-miR-532-5p,FALSE,3
Thbs3,Not_3UTR,mmu-miR-532-5p,FALSE,0
Dctn4,3UTR,mmu-miR-532-5p,FALSE,2
Cstf2,3UTR,mmu-miR-532-5p,FALSE,39
Rif1,Not_3UTR,mmu-miR-532-5p,FALSE,0
Zfp810,Not_3UTR,mmu-miR-532-5p,FALSE,0
2700046G09Rik,Not_3UTR,mmu-miR-532-5p,FALSE,9
Adam17,3UTR,mmu-miR-532-5p,FALSE,13
Arhgap12,Not_3UTR,mmu-miR-532-5p,FALSE,7
Lrrc39,3UTR,mmu-miR-532-5p,FALSE,0
BC030336,3UTR,mmu-miR-532-5p,TRUE,11
Zfp521,3UTR,mmu-miR-532-5p,FALSE,0
Ppp2r1b,3UTR,mmu-miR-532-5p,FALSE,0
Ppp1r1c,3UTR,mmu-miR-532-5p,TRUE,1
Ccdc160,3UTR,mmu-miR-532-5p,FALSE,0
Gpr17,3UTR,mmu-miR-532-5p,FALSE,0
Dbndd2,3UTR,mmu-miR-532-5p,FALSE,0
Soga1,3UTR,mmu-miR-532-5p,FALSE,1
Nt5c3,Not_3UTR,mmu-miR-532-5p,FALSE,0
Dap3,3UTR,mmu-miR-532-5p,FALSE,0
Gm5591,Not_3UTR,mmu-miR-532-5p,FALSE,0
LOC100862268,Not_3UTR,mmu-miR-532-5p,FALSE,0
Dagla,3UTR,mmu-miR-532-5p,FALSE,0
Psd4,3UTR,mmu-miR-532-5p,FALSE,0
Dclk1,3UTR,mmu-miR-532-5p,FALSE,0
Dad1,3UTR,mmu-miR-532-5p,FALSE,4
Wdfy3,Not_3UTR,mmu-miR-532-5p,FALSE,0
Mapk1ip1l,3UTR,mmu-miR-532-5p,FALSE,12
Klra19,Not_3UTR,mmu-miR-532-5p,FALSE,0
Daam1,3UTR,mmu-miR-532-5p,FALSE,0
Gm12295,3UTR,mmu-miR-532-5p,FALSE,0
Slc4a1,Not_3UTR,mmu-miR-532-5p,FALSE,0
Lamp2,3UTR,mmu-miR-532-5p,FALSE,2
Prkce,3UTR,mmu-miR-532-5p,FALSE,2
Vmn1r73,Not_3UTR,mmu-miR-532-5p,FALSE,0
Pram1,3UTR,mmu-miR-532-5p,FALSE,0
Trappc5,3UTR,mmu-miR-532-5p,FALSE,0
Vsig10,3UTR,mmu-miR-532-5p,FALSE,0
Ccdc25,3UTR,mmu-miR-532-5p,FALSE,1
Vmn2r71,Not_3UTR,mmu-miR-532-5p,FALSE,0
Muc2,3UTR,mmu-miR-532-5p,FALSE,0
Pcsk2os2,3UTR,mmu-miR-532-5p,FALSE,0
D17H6S56E-5,3UTR,mmu-miR-532-5p,FALSE,17
D17H6S53E,3UTR,mmu-miR-532-5p,FALSE,0
Nsmaf,Not_3UTR,mmu-miR-532-5p,FALSE,5
Ptpro,3UTR,mmu-miR-532-5p,FALSE,0
Cyp2j11,3UTR,mmu-miR-532-5p,FALSE,0
D030047H15Rik,3UTR,mmu-miR-532-5p,FALSE,0
Slc39a14,Not_3UTR,mmu-miR-532-5p,FALSE,0
Oscp1,3UTR,mmu-miR-532-5p,TRUE,1
Atp2b1,3UTR,mmu-miR-532-5p,FALSE,14
Cyp4f37,3UTR,mmu-miR-532-5p,FALSE,0
Olfr393,Not_3UTR,mmu-miR-532-5p,FALSE,0
Ifi213,3UTR,mmu-miR-532-5p,FALSE,0
Ryr3,Not_3UTR,mmu-miR-532-5p,FALSE,0
Zfp386,3UTR,mmu-miR-532-5p,FALSE,0
1700084F23Rik,3UTR,mmu-miR-532-5p,FALSE,0
Bank1,Not_3UTR,mmu-miR-532-5p,FALSE,0
Cyp2c50,3UTR,mmu-miR-532-5p,FALSE,0
Dmrtc1a,3UTR,mmu-miR-532-5p,FALSE,0
E2f3,Not_3UTR,mmu-miR-532-5p,FALSE,0
Star,3UTR,mmu-miR-532-5p,FALSE,0
Cyp2b9,3UTR,mmu-miR-532-5p,FALSE,0
Cyp2b10,3UTR,mmu-miR-532-5p,FALSE,0
Umod,Not_3UTR,mmu-miR-532-5p,FALSE,0
Gsap,3UTR,mmu-miR-532-5p,FALSE,0
Uhrf2,Not_3UTR,mmu-miR-532-5p,FALSE,10
Zbtb34,3UTR,mmu-miR-532-5p,FALSE,3
Cyp19a1,3UTR,mmu-miR-532-5p,FALSE,0
Bag4,3UTR,mmu-miR-532-5p,FALSE,0
Fuk,3UTR,mmu-miR-532-5p,FALSE,0
Cycs,3UTR,mmu-miR-532-5p,TRUE,4
Adar,3UTR,mmu-miR-532-5p,FALSE,0
Cyb5rl,3UTR,mmu-miR-532-5p,FALSE,1
Cnot6l,3UTR,mmu-miR-532-5p,FALSE,0
Tpmt,Not_3UTR,mmu-miR-532-5p,FALSE,0
Palm2,3UTR,mmu-miR-532-5p,FALSE,0
Xxylt1,Not_3UTR,mmu-miR-532-5p,FALSE,2
Sft2d2,3UTR,mmu-miR-532-5p,FALSE,13
Gm14434,3UTR,mmu-miR-532-5p,FALSE,0
Setbp1,Not_3UTR,mmu-miR-532-5p,FALSE,0
Abcg3,Not_3UTR,mmu-miR-532-5p,FALSE,0
Cx3cr1,3UTR,mmu-miR-532-5p,FALSE,0
Olfr1360,Not_3UTR,mmu-miR-532-5p,FALSE,0
1700012A03Rik,3UTR,mmu-miR-532-5p,FALSE,0
Runx2,3UTR,mmu-miR-532-5p,FALSE,0
Gm11961,3UTR,mmu-miR-532-5p,FALSE,0
Rbm33,3UTR,mmu-miR-532-5p,FALSE,0
Zfp169,Not_3UTR,mmu-miR-532-5p,FALSE,0
Hpse,3UTR,mmu-miR-532-5p,FALSE,0
Ctsb,3UTR,mmu-miR-532-5p,FALSE,2
Ctsa,3UTR,mmu-miR-532-5p,FALSE,0
Dab2,3UTR,mmu-miR-532-5p,FALSE,0
Cts8-ps,3UTR,mmu-miR-532-5p,FALSE,0
Cd2ap,3UTR,mmu-miR-532-5p,FALSE,0
Dnajc6,3UTR,mmu-miR-532-5p,TRUE,0
Gm5113,3UTR,mmu-miR-532-5p,FALSE,0
Sept6,3UTR,mmu-miR-532-5p,FALSE,19
Cd200,3UTR,mmu-miR-532-5p,FALSE,6
Cdkal1,3UTR,mmu-miR-532-5p,FALSE,0
Zfp709,3UTR,mmu-miR-532-5p,FALSE,0
Cxxc4,3UTR,mmu-miR-532-5p,FALSE,2
Abcb10,3UTR,mmu-miR-532-5p,FALSE,0
Zbtb3,Not_3UTR,mmu-miR-532-5p,FALSE,0
Olfr729,Not_3UTR,mmu-miR-532-5p,FALSE,0
Dreh,Not_3UTR,mmu-miR-532-5p,FALSE,0
Fndc7,3UTR,mmu-miR-532-5p,FALSE,0
Hps3,3UTR,mmu-miR-532-5p,FALSE,21
Kif3b,3UTR,mmu-miR-532-5p,FALSE,0
Gpr156,3UTR,mmu-miR-532-5p,FALSE,0
Cep97,3UTR,mmu-miR-532-5p,FALSE,114
Slc9c1,Not_3UTR,mmu-miR-532-5p,FALSE,0
Csgalnact2,3UTR,mmu-miR-532-5p,TRUE,2
Olfr322,Not_3UTR,mmu-miR-532-5p,FALSE,0
Camk2d,3UTR,mmu-miR-532-5p,FALSE,0
Elovl4,3UTR,mmu-miR-532-5p,FALSE,0
Baz2b,Not_3UTR,mmu-miR-532-5p,FALSE,1
Skint6,Not_3UTR,mmu-miR-532-5p,FALSE,0
Camk2g,3UTR,mmu-miR-532-5p,TRUE,0
Ndrg2,Not_3UTR,mmu-miR-532-5p,FALSE,0
Clmn,3UTR,mmu-miR-532-5p,FALSE,0
Elk4,3UTR,mmu-miR-532-5p,FALSE,11
Crtc1,3UTR,mmu-miR-532-5p,FALSE,0
Fam216b,Not_3UTR,mmu-miR-532-5p,FALSE,0
Skint4,3UTR,mmu-miR-532-5p,FALSE,0
Ccdc51,3UTR,mmu-miR-532-5p,FALSE,0
Cpz,Not_3UTR,mmu-miR-532-5p,FALSE,0
Crls1,3UTR,mmu-miR-532-5p,FALSE,0
Apob,Not_3UTR,mmu-miR-532-5p,FALSE,0
Crkl,3UTR,mmu-miR-532-5p,FALSE,0
4930523C07Rik,3UTR,mmu-miR-532-5p,FALSE,0
Exoc8,3UTR,mmu-miR-532-5p,FALSE,0
C87436,Not_3UTR,mmu-miR-532-5p,FALSE,12
C030013C21Rik,3UTR,mmu-miR-532-5p,FALSE,0
4930519F09Rik,3UTR,mmu-miR-532-5p,FALSE,0
Purb,3UTR,mmu-miR-532-5p,FALSE,8
D5Ertd579e,3UTR,mmu-miR-532-5p,FALSE,0
Acot3,3UTR,mmu-miR-532-5p,FALSE,0
Ctdspl2,3UTR,mmu-miR-532-5p,TRUE,67
Kpnb1,3UTR,mmu-miR-532-5p,FALSE,21
Sertad2,3UTR,mmu-miR-532-5p,TRUE,0
Creb5,3UTR,mmu-miR-532-5p,FALSE,0
Cd109,Not_3UTR,mmu-miR-532-5p,FALSE,0
Tab2,Not_3UTR,mmu-miR-532-5p,FALSE,2
Creb1,3UTR,mmu-miR-532-5p,FALSE,12
Slc25a37,Not_3UTR,mmu-miR-532-5p,FALSE,0
Fgf16,3UTR,mmu-miR-532-5p,FALSE,0
Zfp811,3UTR,mmu-miR-532-5p,FALSE,0
Cradd,3UTR,mmu-miR-532-5p,FALSE,0
Cr2,3UTR,mmu-miR-532-5p,FALSE,0
Rps6ka2,3UTR,mmu-miR-532-5p,FALSE,0
Kif4,3UTR,mmu-miR-532-5p,FALSE,0
Mertk,3UTR,mmu-miR-532-5p,FALSE,0
Cpne3,3UTR,mmu-miR-532-5p,FALSE,0
Daam2,3UTR,mmu-miR-532-5p,FALSE,0
Ajuba,3UTR,mmu-miR-532-5p,FALSE,0
Gfod1,3UTR,mmu-miR-532-5p,TRUE,1
4430402I18Rik,3UTR,mmu-miR-532-5p,TRUE,0
Cphx1,3UTR,mmu-miR-532-5p,FALSE,0
4930558J18Rik,3UTR,mmu-miR-532-5p,FALSE,1
Mprip,3UTR,mmu-miR-532-5p,FALSE,3
E130008D07Rik,3UTR,mmu-miR-532-5p,FALSE,0
Gm14685,Not_3UTR,mmu-miR-532-5p,FALSE,0
Ccdc85b,3UTR,mmu-miR-532-5p,FALSE,0
2610301B20Rik,3UTR,mmu-miR-532-5p,FALSE,0
Coq2,3UTR,mmu-miR-532-5p,FALSE,3
Coq10b,3UTR,mmu-miR-532-5p,FALSE,1
Cops2,3UTR,mmu-miR-532-5p,TRUE,0
Arpp21,3UTR,mmu-miR-532-5p,FALSE,0
Siglecg,Not_3UTR,mmu-miR-532-5p,FALSE,0
Col6a2,3UTR,mmu-miR-532-5p,FALSE,0
4930502E09Rik,Not_3UTR,mmu-miR-532-5p,FALSE,0
Hyou1,Not_3UTR,mmu-miR-532-5p,FALSE,0
Col4a1,3UTR,mmu-miR-532-5p,FALSE,0
2810029C07Rik,3UTR,mmu-miR-532-5p,FALSE,0
Mrgprd,3UTR,mmu-miR-532-5p,FALSE,0
Yes1,3UTR,mmu-miR-532-5p,FALSE,0
Dennd5b,3UTR,mmu-miR-532-5p,FALSE,0
Zfp607a,Not_3UTR,mmu-miR-532-5p,FALSE,0
Coil,3UTR,mmu-miR-532-5p,FALSE,0
Tirap,3UTR,mmu-miR-532-5p,FALSE,8
Nek2,3UTR,mmu-miR-532-5p,FALSE,1
Coa4,3UTR,mmu-miR-532-5p,FALSE,79
Cpne5,3UTR,mmu-miR-532-5p,FALSE,0
Lig1,Not_3UTR,mmu-miR-532-5p,FALSE,0
Fastkd2,Not_3UTR,mmu-miR-532-5p,FALSE,0
Kif2a,Not_3UTR,mmu-miR-532-5p,FALSE,0
Ipcef1,3UTR,mmu-miR-532-5p,FALSE,0
Mvk,3UTR,mmu-miR-532-5p,FALSE,0
Tmem130,Not_3UTR,mmu-miR-532-5p,FALSE,0
Rere,3UTR,mmu-miR-532-5p,FALSE,5
Dmp1,3UTR,mmu-miR-532-5p,FALSE,0
Cdh13,3UTR,mmu-miR-532-5p,FALSE,0
Otud7b,3UTR,mmu-miR-532-5p,FALSE,0
Clmp,Not_3UTR,mmu-miR-532-5p,FALSE,0
Gucy1a2,3UTR,mmu-miR-532-5p,FALSE,1
Cnga2,3UTR,mmu-miR-532-5p,FALSE,0
Smpd1,Not_3UTR,mmu-miR-532-5p,FALSE,0
Psmg3,Not_3UTR,mmu-miR-532-5p,FALSE,0
Drp2,3UTR,mmu-miR-532-5p,FALSE,0
Ccnc,3UTR,mmu-miR-532-5p,FALSE,0
Cbwd1,3UTR,mmu-miR-532-5p,FALSE,0
Slc18a2,3UTR,mmu-miR-532-5p,FALSE,0
Mrpl1,Not_3UTR,mmu-miR-532-5p,FALSE,0
Clvs1,3UTR,mmu-miR-532-5p,FALSE,0
Clock,3UTR,mmu-miR-532-5p,FALSE,0
Dmxl1,3UTR,mmu-miR-532-5p,FALSE,18
Casz1,3UTR,mmu-miR-532-5p,FALSE,0
Clpx,3UTR,mmu-miR-532-5p,TRUE,52
Noc3l,Not_3UTR,mmu-miR-532-5p,FALSE,0
Clns1a,3UTR,mmu-miR-532-5p,FALSE,0
Fyttd1,3UTR,mmu-miR-532-5p,FALSE,0
5730403I07Rik,3UTR,mmu-miR-532-5p,FALSE,0
Cyp2c39,3UTR,mmu-miR-532-5p,FALSE,0
E530001F21Rik,3UTR,mmu-miR-532-5p,FALSE,0
Htr2a,3UTR,mmu-miR-532-5p,FALSE,0
Pggt1b,3UTR,mmu-miR-532-5p,FALSE,11
Fstl5,3UTR,mmu-miR-532-5p,TRUE,0
Zeb2,Not_3UTR,mmu-miR-532-5p,FALSE,0
Them5,3UTR,mmu-miR-532-5p,FALSE,0
Tsix,Not_3UTR,mmu-miR-532-5p,FALSE,0
Washc3,Not_3UTR,mmu-miR-532-5p,FALSE,0
9130023H24Rik,3UTR,mmu-miR-532-5p,FALSE,0
Plekha8,3UTR,mmu-miR-532-5p,FALSE,1
Gcn1l1,Not_3UTR,mmu-miR-532-5p,FALSE,0
Kctd9,3UTR,mmu-miR-532-5p,FALSE,2
Pard6g,3UTR,mmu-miR-532-5p,FALSE,0
Phrf1,Not_3UTR,mmu-miR-532-5p,FALSE,0
Fam160b1,3UTR,mmu-miR-532-5p,FALSE,0
Rab3c,3UTR,mmu-miR-532-5p,FALSE,0
Clcn6,3UTR,mmu-miR-532-5p,FALSE,8
Clcn4,3UTR,mmu-miR-532-5p,FALSE,5
Mafk,3UTR,mmu-miR-532-5p,FALSE,0
Gps1,3UTR,mmu-miR-532-5p,FALSE,0
Gm14405,3UTR,mmu-miR-532-5p,FALSE,0
Dnaja3,Not_3UTR,mmu-miR-532-5p,FALSE,0
Cwc25,3UTR,mmu-miR-532-5p,FALSE,0
Epb41l5,3UTR,mmu-miR-532-5p,FALSE,0
Rnf149,3UTR,mmu-miR-532-5p,FALSE,5
Gm14325,3UTR,mmu-miR-532-5p,FALSE,0
Smc1a,Not_3UTR,mmu-miR-532-5p,FALSE,0
Ppwd1,Not_3UTR,mmu-miR-532-5p,FALSE,0
Ogfr,Not_3UTR,mmu-miR-532-5p,FALSE,0
Pcdhga8,3UTR,mmu-miR-532-5p,FALSE,0
Chst15,3UTR,mmu-miR-532-5p,FALSE,0
Unc13b,Not_3UTR,mmu-miR-532-5p,FALSE,0
Dnmt3a,3UTR,mmu-miR-532-5p,TRUE,53
Ap3m1,3UTR,mmu-miR-532-5p,TRUE,0
Sybu,3UTR,mmu-miR-532-5p,FALSE,0
Nucb2,Not_3UTR,mmu-miR-532-5p,FALSE,0
6030466F02Rik,Not_3UTR,mmu-miR-532-5p,FALSE,0
Chrm1,3UTR,mmu-miR-532-5p,FALSE,0
Ugt8a,Not_3UTR,mmu-miR-532-5p,FALSE,0
Slc6a6,Not_3UTR,mmu-miR-532-5p,FALSE,1
Phkg1,3UTR,mmu-miR-532-5p,FALSE,0
Fcgbp,3UTR,mmu-miR-532-5p,FALSE,0
Ccdc6,3UTR,mmu-miR-532-5p,FALSE,3
Ttn,3UTR,mmu-miR-532-5p,TRUE,0
Zfp119a,3UTR,mmu-miR-532-5p,FALSE,0
Npy4r,3UTR,mmu-miR-532-5p,FALSE,0
Chl1,3UTR,mmu-miR-532-5p,TRUE,0
Sbno2,Not_3UTR,mmu-miR-532-5p,FALSE,1
Slc36a4,Not_3UTR,mmu-miR-532-5p,FALSE,0
Igsf3,Not_3UTR,mmu-miR-532-5p,FALSE,0
Lmbrd1,3UTR,mmu-miR-532-5p,FALSE,0
Syne1,3UTR,mmu-miR-532-5p,FALSE,0
Purg,3UTR,mmu-miR-532-5p,FALSE,0
Cdcp1,3UTR,mmu-miR-532-5p,FALSE,0
