Gene,Location,miR,Targetscan,Sum
Fbxw5,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Arntl,Not_3UTR,mmu-miR-299a-3p,FALSE,3
Mrpl53,Not_3UTR,mmu-miR-299a-3p,FALSE,16
V1ra8,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Dip2b,Not_3UTR,mmu-miR-299a-3p,FALSE,6
B3galt2,Not_3UTR,mmu-miR-299a-3p,FALSE,3
8430430B14Rik,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Zfp341,Not_3UTR,mmu-miR-299a-3p,FALSE,3
Olfr734,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Krt23,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Atad5,Not_3UTR,mmu-miR-299a-3p,FALSE,3
Atf2,Not_3UTR,mmu-miR-299a-3p,FALSE,13
Atf7ip,Not_3UTR,mmu-miR-299a-3p,FALSE,3
Grm5,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Pkd2l1,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Tmem98,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Dnah6,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Apobec3,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Atp1a3,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Atp1b1,Not_3UTR,mmu-miR-299a-3p,FALSE,1
Entpd7,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Galnt4,Not_3UTR,mmu-miR-299a-3p,FALSE,1
Olfr1209,Not_3UTR,mmu-miR-299a-3p,FALSE,0
1810032O08Rik,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Actr10,Not_3UTR,mmu-miR-299a-3p,FALSE,3
C87977,Not_3UTR,mmu-miR-299a-3p,FALSE,1
Lingo1,Not_3UTR,mmu-miR-299a-3p,FALSE,0
A230056P14Rik,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Dnpep,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Zfp12,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Muc5ac,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Lama2,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Rbl2,Not_3UTR,mmu-miR-299a-3p,FALSE,29
Arid4b,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Dgkk,Not_3UTR,mmu-miR-299a-3p,FALSE,0
D1Pas1,Not_3UTR,mmu-miR-299a-3p,FALSE,0
AU022754,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Mab21l2,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Olfr1427,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Barx2,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Rhox13,Not_3UTR,mmu-miR-299a-3p,FALSE,0
AW046200,Not_3UTR,mmu-miR-299a-3p,FALSE,1
B4galnt4,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Astl,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Brd8,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Dhcr7,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Synpo2,Not_3UTR,mmu-miR-299a-3p,FALSE,0
B130006D01Rik,Not_3UTR,mmu-miR-299a-3p,FALSE,3
Adm,Not_3UTR,mmu-miR-299a-3p,FALSE,0
D11Wsu47e,Not_3UTR,mmu-miR-299a-3p,FALSE,1
Cnot4,Not_3UTR,mmu-miR-299a-3p,FALSE,9
Adck1,Not_3UTR,mmu-miR-299a-3p,FALSE,0
B4galt7,Not_3UTR,mmu-miR-299a-3p,FALSE,0
B4gat1,Not_3UTR,mmu-miR-299a-3p,FALSE,0
E030013I19Rik,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Bahcc1,Not_3UTR,mmu-miR-299a-3p,FALSE,0
4930544G11Rik,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Rgs1,Not_3UTR,mmu-miR-299a-3p,FALSE,10
Cfap20,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Bbs1,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Pdcd2l,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Parp9,Not_3UTR,mmu-miR-299a-3p,FALSE,0
BC018473,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Zfp942,Not_3UTR,mmu-miR-299a-3p,FALSE,1
Adcy5,Not_3UTR,mmu-miR-299a-3p,FALSE,0
BC046251,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Aspm,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Bcan,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Bcat2,Not_3UTR,mmu-miR-299a-3p,FALSE,1
Cmtm2a,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Casp6,Not_3UTR,mmu-miR-299a-3p,FALSE,5
Olfr908,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Csmd2,Not_3UTR,mmu-miR-299a-3p,FALSE,0
2300002M23Rik,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Abca17,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Ugt2b37,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Bhlhe40,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Bicd2,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Abcg2,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Gemin5,Not_3UTR,mmu-miR-299a-3p,FALSE,0
1700047A11Rik,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Atr,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Ammecr1l,Not_3UTR,mmu-miR-299a-3p,FALSE,2
Mettl15,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Bpifb9a,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Eepd1,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Dusp27,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Brca1,Not_3UTR,mmu-miR-299a-3p,FALSE,2
Coq7,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Brd1,Not_3UTR,mmu-miR-299a-3p,FALSE,10
Nlrc3,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Miox,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Pikfyve,Not_3UTR,mmu-miR-299a-3p,FALSE,1
Ap2a1,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Brip1os,Not_3UTR,mmu-miR-299a-3p,FALSE,0
AA387883,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Mrpl54,Not_3UTR,mmu-miR-299a-3p,FALSE,14
AA986860,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Btbd35f12,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Klhdc7b,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Btbd35f16,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Btbd35f18,Not_3UTR,mmu-miR-299a-3p,FALSE,0
4930595M18Rik,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Btbd35f20,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Btbd35f21,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Btbd35f23,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Btbd35f3,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Btbd35f5,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Bop1,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Btbd9,Not_3UTR,mmu-miR-299a-3p,FALSE,5
Plagl2,Not_3UTR,mmu-miR-299a-3p,FALSE,2
Btnl6,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Dnah9,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Krt71,Not_3UTR,mmu-miR-299a-3p,FALSE,0
C130046K22Rik,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Gm32511,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Kdm1b,Not_3UTR,mmu-miR-299a-3p,FALSE,0
H2-DMb1,Not_3UTR,mmu-miR-299a-3p,FALSE,0
C2cd3,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Pcdhb17,Not_3UTR,mmu-miR-299a-3p,FALSE,0
C2cd5,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Kank4os,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Inhba,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Axdnd1,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Lmf1,Not_3UTR,mmu-miR-299a-3p,FALSE,0
C920006O11Rik,Not_3UTR,mmu-miR-299a-3p,FALSE,0
C920021L13Rik,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Hoxb8,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Fam47c,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Slc30a9,Not_3UTR,mmu-miR-299a-3p,FALSE,6
Cntnap3,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Gm7168,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Cyp2d12,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Ago1,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Cym,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Ctbp2,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Alms1,Not_3UTR,mmu-miR-299a-3p,FALSE,2
Galnt5,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Bpifb1,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Araf,Not_3UTR,mmu-miR-299a-3p,FALSE,0
AI314180,Not_3UTR,mmu-miR-299a-3p,FALSE,1
Ankrd26,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Cap2,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Capn8,Not_3UTR,mmu-miR-299a-3p,FALSE,0
AU019990,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Olfr62,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Ptov1,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Card6,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Krtap3-1,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Carmil1,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Gm31520,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Ston1,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Caskin1,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Casp1,Not_3UTR,mmu-miR-299a-3p,FALSE,8
Kif23,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Olfr694,Not_3UTR,mmu-miR-299a-3p,FALSE,0
8030455M16Rik,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Cyp2c50,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Pigx,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Cblc,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Klra18,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Trim67,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Cbs,Not_3UTR,mmu-miR-299a-3p,FALSE,1
Cbx4,Not_3UTR,mmu-miR-299a-3p,FALSE,0
BC051142,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Ccdc150,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Ganab,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Ccdc180,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Ccdc187,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Klra4,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Ccdc28a,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Stt3a,Not_3UTR,mmu-miR-299a-3p,FALSE,7
Bmp2k,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Adamts12,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Kat6b,Not_3UTR,mmu-miR-299a-3p,FALSE,0
4933430M04Rik,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Zfp36l2,Not_3UTR,mmu-miR-299a-3p,FALSE,4
Lrig3,Not_3UTR,mmu-miR-299a-3p,FALSE,0
D6Ertd474e,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Ccm2l,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Ccdc178,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Ccnt1,Not_3UTR,mmu-miR-299a-3p,FALSE,1
Tbl3,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Fam83g,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Slc6a9,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Ccnyl1,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Ccr6,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Cubn,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Liph,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Prpf39,Not_3UTR,mmu-miR-299a-3p,FALSE,2
Gm7616,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Map7d2,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Macf1,Not_3UTR,mmu-miR-299a-3p,FALSE,4
Cyp2c37,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Zfp597,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Mc1r,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Cd36,Not_3UTR,mmu-miR-299a-3p,FALSE,17
Cd38,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Cd44,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Cd5,Not_3UTR,mmu-miR-299a-3p,FALSE,5
Cdc25b,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Gm17762,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Fthl17d,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Gm5901,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Cdc42ep5,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Tdrkh,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Prg4,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Rnf6,Not_3UTR,mmu-miR-299a-3p,FALSE,1
Cdh16,Not_3UTR,mmu-miR-299a-3p,FALSE,0
C230037L18Rik,Not_3UTR,mmu-miR-299a-3p,FALSE,0
4930412O13Rik,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Abcc5,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Kcnq4,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Cdh7,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Usp20,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Brd4,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Izumo1,Not_3UTR,mmu-miR-299a-3p,FALSE,0
1700030K09Rik,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Luc7l,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Cdkn2aip,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Bace1,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Lox,Not_3UTR,mmu-miR-299a-3p,FALSE,1
Nod1,Not_3UTR,mmu-miR-299a-3p,FALSE,2
Gja10,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Mkx,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Osmr,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Cenpl,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Apex2,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Cep192,Not_3UTR,mmu-miR-299a-3p,FALSE,10
Col6a6,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Cep295,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Cep350,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Sc5d,Not_3UTR,mmu-miR-299a-3p,FALSE,1
Ptgfrn,Not_3UTR,mmu-miR-299a-3p,FALSE,1
Cep63,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Fgfr4,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Olfr281,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Cers4,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Dip2a,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Xab2,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Coro1c,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Ces5a,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Cfap100,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Ankrd29,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Acmsd,Not_3UTR,mmu-miR-299a-3p,FALSE,0
C8b,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Ell3,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Champ1,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Chd3os,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Arap2,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Ddx51,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Fxyd5,Not_3UTR,mmu-miR-299a-3p,FALSE,32
A730082K24Rik,Not_3UTR,mmu-miR-299a-3p,FALSE,1
Chil1,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Gm11762,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Gadd45a,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Mycbp2,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Chrdl2,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Chrna1,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Eci3,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Nlrp12,Not_3UTR,mmu-miR-299a-3p,FALSE,0
LOC100038947,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Aimp1,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Olfr147,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Pkd1l3,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Zbtb18,Not_3UTR,mmu-miR-299a-3p,FALSE,3
Cic,Not_3UTR,mmu-miR-299a-3p,FALSE,1
Gm15880,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Cit,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Zfp335,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Tmem231,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Ifit1bl1,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Atp8b4,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Olfr944,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Cldn12,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Clec10a,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Rnf111,Not_3UTR,mmu-miR-299a-3p,FALSE,17
Cldn34c4,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Cldn6,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Heg1,Not_3UTR,mmu-miR-299a-3p,FALSE,4
4930504O13Rik,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Ptk7,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Afg3l2,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Clec4e,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Kat2b,Not_3UTR,mmu-miR-299a-3p,FALSE,1
Ubr1,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Clip4,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Gm7056,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Cd300c,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Cxcr1,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Clstn1,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Ifitm1,Not_3UTR,mmu-miR-299a-3p,FALSE,1
Clvs1,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Cma2,Not_3UTR,mmu-miR-299a-3p,FALSE,0
C4b,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Cnksr2,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Adat3,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Alpk2,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Cntn5,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Cntnap4,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Cep128,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Col11a2,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Ecd,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Gm2016,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Olfr670,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Gpc5,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Col18a1,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Col22a1,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Angpt1,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Cyp3a41b,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Col6a5,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Elovl7,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Ldoc1l,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Coq8b,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Pkdrej,Not_3UTR,mmu-miR-299a-3p,FALSE,0
4933433H22Rik,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Arhgap33os,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Cul9,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Cpa6,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Vmn1r187,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Tmem33,Not_3UTR,mmu-miR-299a-3p,FALSE,52
Cpn2,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Cpne2,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Dhx30,Not_3UTR,mmu-miR-299a-3p,FALSE,0
4931408C20Rik,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Zfp981,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Cyp2c55,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Olfr1380,Not_3UTR,mmu-miR-299a-3p,FALSE,0
4930429B21Rik,Not_3UTR,mmu-miR-299a-3p,FALSE,2
Klk1b9,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Crot,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Crtac1,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Zswim1,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Grm4,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Csl,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Vmn1r61,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Ltbr,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Ap3b2,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Abca4,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Aqp3,Not_3UTR,mmu-miR-299a-3p,FALSE,3
Olfr935,Not_3UTR,mmu-miR-299a-3p,FALSE,0
D5Ertd579e,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Dopey1,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Cstad,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Fbxl4,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Foxj1,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Ctc1,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Ptprd,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Cyp27a1,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Cttnbp2,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Mamld1,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Btbd35f1,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Cul7,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Cenpv,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Cwf19l2,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Cpsf6,Not_3UTR,mmu-miR-299a-3p,FALSE,0
BC049715,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Pes1,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Amy2b,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Cyp2b9,Not_3UTR,mmu-miR-299a-3p,FALSE,0
4933402N03Rik,Not_3UTR,mmu-miR-299a-3p,FALSE,1
Irs2,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Cyp3a41a,Not_3UTR,mmu-miR-299a-3p,FALSE,0
2010106E10Rik,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Dscaml1,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Ptch2,Not_3UTR,mmu-miR-299a-3p,FALSE,0
D630045J12Rik,Not_3UTR,mmu-miR-299a-3p,FALSE,0
D730045A05Rik,Not_3UTR,mmu-miR-299a-3p,FALSE,0
D830031N03Rik,Not_3UTR,mmu-miR-299a-3p,FALSE,0
D930016D06Rik,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Fam159a,Not_3UTR,mmu-miR-299a-3p,FALSE,0
D930048N14Rik,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Zrsr2,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Asf1a,Not_3UTR,mmu-miR-299a-3p,FALSE,21
Ano2,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Dap,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Map2k6,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Zbtb48,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Daxx,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Pms1,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Adamts10,Not_3UTR,mmu-miR-299a-3p,FALSE,46
2610020C07Rik,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Lrp3,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Dctpp1,Not_3UTR,mmu-miR-299a-3p,FALSE,9
Mcm10,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Dtl,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Gm14326,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Ddx21,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Nxpe2,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Fstl5,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Gstcd,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Dennd1a,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Cfap54,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Muc19,Not_3UTR,mmu-miR-299a-3p,FALSE,0
5830416I19Rik,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Dgkeos,Not_3UTR,mmu-miR-299a-3p,FALSE,0
F630042J09Rik,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Ptprf,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Dgkz,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Map4k3,Not_3UTR,mmu-miR-299a-3p,FALSE,5
Ctps,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Dhx9,Not_3UTR,mmu-miR-299a-3p,FALSE,10
Man1a2,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Olfr65,Not_3UTR,mmu-miR-299a-3p,FALSE,0
4933427D14Rik,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Gpr182,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Dnm3os,Not_3UTR,mmu-miR-299a-3p,FALSE,0
