Gene,Location,miR,Targetscan,Sum
Aqp8,Not_3UTR,mmu-miR-873b,FALSE,0
9530036O11Rik,Not_3UTR,mmu-miR-873b,FALSE,0
Cul1,Not_3UTR,mmu-miR-873b,FALSE,15
Gm4070,Not_3UTR,mmu-miR-873b,FALSE,20
Apol10b,Not_3UTR,mmu-miR-873b,FALSE,0
Apol11b,Not_3UTR,mmu-miR-873b,FALSE,0
Gm805,Not_3UTR,mmu-miR-873b,FALSE,0
Cage1,Not_3UTR,mmu-miR-873b,FALSE,0
Tmem63b,Not_3UTR,mmu-miR-873b,FALSE,0
Gm28042,Not_3UTR,mmu-miR-873b,FALSE,0
4930447M23Rik,Not_3UTR,mmu-miR-873b,FALSE,0
H6pd,Not_3UTR,mmu-miR-873b,FALSE,0
5830417I10Rik,Not_3UTR,mmu-miR-873b,FALSE,0
Arfip1,Not_3UTR,mmu-miR-873b,FALSE,4
Cyp2c55,Not_3UTR,mmu-miR-873b,FALSE,0
Ip6k2,Not_3UTR,mmu-miR-873b,FALSE,3
Arhgap22,Not_3UTR,mmu-miR-873b,FALSE,0
Arhgap24,Not_3UTR,mmu-miR-873b,FALSE,0
5430437J10Rik,Not_3UTR,mmu-miR-873b,FALSE,0
Cyp11a1,Not_3UTR,mmu-miR-873b,FALSE,15
Katnb1,Not_3UTR,mmu-miR-873b,FALSE,0
4933408B17Rik,Not_3UTR,mmu-miR-873b,FALSE,0
Smtn,Not_3UTR,mmu-miR-873b,FALSE,1
Atm,Not_3UTR,mmu-miR-873b,FALSE,0
Cntn6,Not_3UTR,mmu-miR-873b,FALSE,1
4930434J06Rik,Not_3UTR,mmu-miR-873b,FALSE,1
LOC105246506,Not_3UTR,mmu-miR-873b,FALSE,0
Dynap,Not_3UTR,mmu-miR-873b,FALSE,0
Cxcr6,Not_3UTR,mmu-miR-873b,FALSE,0
Art2b,Not_3UTR,mmu-miR-873b,FALSE,2
Ccdc88b,Not_3UTR,mmu-miR-873b,FALSE,0
Acp6,Not_3UTR,mmu-miR-873b,FALSE,0
Cnot7,Not_3UTR,mmu-miR-873b,FALSE,0
Armc4,Not_3UTR,mmu-miR-873b,FALSE,0
Atg4a,Not_3UTR,mmu-miR-873b,FALSE,0
Armcx3,Not_3UTR,mmu-miR-873b,FALSE,1
Atp6v0b,Not_3UTR,mmu-miR-873b,FALSE,5
Gm4297,Not_3UTR,mmu-miR-873b,FALSE,0
1700013G24Rik,Not_3UTR,mmu-miR-873b,FALSE,0
Nup37,Not_3UTR,mmu-miR-873b,FALSE,4
Tmem117,Not_3UTR,mmu-miR-873b,FALSE,0
Akr1c19,Not_3UTR,mmu-miR-873b,FALSE,0
Fdps,Not_3UTR,mmu-miR-873b,FALSE,0
Ugt2b35,Not_3UTR,mmu-miR-873b,FALSE,0
Cebpz,Not_3UTR,mmu-miR-873b,FALSE,0
Arhgef3,Not_3UTR,mmu-miR-873b,FALSE,0
Crlf2,Not_3UTR,mmu-miR-873b,FALSE,0
Emc2,Not_3UTR,mmu-miR-873b,FALSE,2
C630043F03Rik,Not_3UTR,mmu-miR-873b,FALSE,0
Rfx7,Not_3UTR,mmu-miR-873b,FALSE,4
9330020H09Rik,Not_3UTR,mmu-miR-873b,FALSE,0
Antxr2,Not_3UTR,mmu-miR-873b,FALSE,0
1500026H17Rik,Not_3UTR,mmu-miR-873b,FALSE,0
Atp5j,Not_3UTR,mmu-miR-873b,FALSE,27
Map3k4,Not_3UTR,mmu-miR-873b,FALSE,0
Mill1,Not_3UTR,mmu-miR-873b,FALSE,0
Fam124b,Not_3UTR,mmu-miR-873b,FALSE,0
Lrrc66,Not_3UTR,mmu-miR-873b,FALSE,0
Copb2,Not_3UTR,mmu-miR-873b,FALSE,3
Atad2,Not_3UTR,mmu-miR-873b,FALSE,3
Aldh2,Not_3UTR,mmu-miR-873b,FALSE,0
Atmin,Not_3UTR,mmu-miR-873b,FALSE,16
Csde1,Not_3UTR,mmu-miR-873b,FALSE,190
4932438H23Rik,Not_3UTR,mmu-miR-873b,FALSE,0
Klra12,Not_3UTR,mmu-miR-873b,FALSE,0
Ryk,Not_3UTR,mmu-miR-873b,FALSE,0
Maats1,Not_3UTR,mmu-miR-873b,FALSE,0
9130409I23Rik,Not_3UTR,mmu-miR-873b,FALSE,10
Sycp2,Not_3UTR,mmu-miR-873b,FALSE,0
Gm3336,Not_3UTR,mmu-miR-873b,FALSE,0
Atp2c1,Not_3UTR,mmu-miR-873b,FALSE,1
Atp5s,Not_3UTR,mmu-miR-873b,FALSE,4
Atp7a,Not_3UTR,mmu-miR-873b,FALSE,3
P3h2,Not_3UTR,mmu-miR-873b,FALSE,0
Hip1r,Not_3UTR,mmu-miR-873b,FALSE,0
Adam26b,Not_3UTR,mmu-miR-873b,FALSE,0
Atp8b1,Not_3UTR,mmu-miR-873b,FALSE,0
Cd83,Not_3UTR,mmu-miR-873b,FALSE,0
E330034G19Rik,Not_3UTR,mmu-miR-873b,FALSE,0
Gm5434,Not_3UTR,mmu-miR-873b,FALSE,2
Atxn7l2,Not_3UTR,mmu-miR-873b,FALSE,0
Nlrx1,Not_3UTR,mmu-miR-873b,FALSE,0
Apc,Not_3UTR,mmu-miR-873b,FALSE,1
9330179D12Rik,Not_3UTR,mmu-miR-873b,FALSE,0
Acsm3,Not_3UTR,mmu-miR-873b,FALSE,0
Flt4,Not_3UTR,mmu-miR-873b,FALSE,0
Aspdh,Not_3UTR,mmu-miR-873b,FALSE,0
Adam1a,Not_3UTR,mmu-miR-873b,FALSE,0
Fat3,Not_3UTR,mmu-miR-873b,FALSE,0
Msantd4,Not_3UTR,mmu-miR-873b,FALSE,0
B130034C11Rik,Not_3UTR,mmu-miR-873b,FALSE,0
2700046G09Rik,Not_3UTR,mmu-miR-873b,FALSE,0
Hnrnpf,Not_3UTR,mmu-miR-873b,FALSE,6
A1bg,Not_3UTR,mmu-miR-873b,FALSE,0
Mmp12,Not_3UTR,mmu-miR-873b,FALSE,0
Aldh9a1,Not_3UTR,mmu-miR-873b,FALSE,1
Bank1,Not_3UTR,mmu-miR-873b,FALSE,0
Upb1,Not_3UTR,mmu-miR-873b,FALSE,0
Nlrp1a,Not_3UTR,mmu-miR-873b,FALSE,0
Cgn,Not_3UTR,mmu-miR-873b,FALSE,0
Klra23,Not_3UTR,mmu-miR-873b,FALSE,0
Gm10768,Not_3UTR,mmu-miR-873b,FALSE,0
Stk35,Not_3UTR,mmu-miR-873b,FALSE,0
Colq,Not_3UTR,mmu-miR-873b,FALSE,0
4931417E11Rik,Not_3UTR,mmu-miR-873b,FALSE,0
Baz2b,Not_3UTR,mmu-miR-873b,FALSE,13
Cdh13,Not_3UTR,mmu-miR-873b,FALSE,0
Mrps6,Not_3UTR,mmu-miR-873b,FALSE,0
1700108F19Rik,Not_3UTR,mmu-miR-873b,FALSE,1
BC005624,Not_3UTR,mmu-miR-873b,FALSE,0
BC017158,Not_3UTR,mmu-miR-873b,FALSE,0
Gm12185,Not_3UTR,mmu-miR-873b,FALSE,0
BC027072,Not_3UTR,mmu-miR-873b,FALSE,0
BC029214,Not_3UTR,mmu-miR-873b,FALSE,0
Zfp28,Not_3UTR,mmu-miR-873b,FALSE,0
4930478P22Rik,Not_3UTR,mmu-miR-873b,FALSE,0
Traf5,Not_3UTR,mmu-miR-873b,FALSE,0
Chgb,Not_3UTR,mmu-miR-873b,FALSE,1
9530091C08Rik,Not_3UTR,mmu-miR-873b,FALSE,0
Jaml,Not_3UTR,mmu-miR-873b,FALSE,0
Epha6,Not_3UTR,mmu-miR-873b,FALSE,0
Bcl9,Not_3UTR,mmu-miR-873b,FALSE,11
A630066F11Rik,Not_3UTR,mmu-miR-873b,FALSE,0
Bcorl1,Not_3UTR,mmu-miR-873b,FALSE,0
Bdh2,Not_3UTR,mmu-miR-873b,FALSE,0
Erbb3,Not_3UTR,mmu-miR-873b,FALSE,0
Ift140,Not_3UTR,mmu-miR-873b,FALSE,0
Abcc5,Not_3UTR,mmu-miR-873b,FALSE,0
Nfkbiz,Not_3UTR,mmu-miR-873b,FALSE,0
Ccdc171,Not_3UTR,mmu-miR-873b,FALSE,0
Apbb1ip,Not_3UTR,mmu-miR-873b,FALSE,6
Ccdc187,Not_3UTR,mmu-miR-873b,FALSE,0
Ica1,Not_3UTR,mmu-miR-873b,FALSE,0
Gm11762,Not_3UTR,mmu-miR-873b,FALSE,0
Birc2,Not_3UTR,mmu-miR-873b,FALSE,0
Oxct2b,Not_3UTR,mmu-miR-873b,FALSE,0
Slc33a1,Not_3UTR,mmu-miR-873b,FALSE,0
Birc6,Not_3UTR,mmu-miR-873b,FALSE,4
Adipor2,Not_3UTR,mmu-miR-873b,FALSE,0
Alb,Not_3UTR,mmu-miR-873b,FALSE,0
Bloc1s5,Not_3UTR,mmu-miR-873b,FALSE,0
Blvra,Not_3UTR,mmu-miR-873b,FALSE,1
Tmem131,Not_3UTR,mmu-miR-873b,FALSE,4
Bmp2,Not_3UTR,mmu-miR-873b,FALSE,0
Cdk13,Not_3UTR,mmu-miR-873b,FALSE,14
Casc1,Not_3UTR,mmu-miR-873b,FALSE,0
Btbd35f15,Not_3UTR,mmu-miR-873b,FALSE,0
Gpr149,Not_3UTR,mmu-miR-873b,FALSE,0
1810032O08Rik,Not_3UTR,mmu-miR-873b,FALSE,1
Add2,Not_3UTR,mmu-miR-873b,FALSE,0
Bpifa1,Not_3UTR,mmu-miR-873b,FALSE,0
Bpifa2,Not_3UTR,mmu-miR-873b,FALSE,0
Ttc30a2,Not_3UTR,mmu-miR-873b,FALSE,0
Snx6,Not_3UTR,mmu-miR-873b,FALSE,0
Adam11,Not_3UTR,mmu-miR-873b,FALSE,0
Brca1,Not_3UTR,mmu-miR-873b,FALSE,0
Brca2,Not_3UTR,mmu-miR-873b,FALSE,0
Ms4a6b,Not_3UTR,mmu-miR-873b,FALSE,2
Ccdc155,Not_3UTR,mmu-miR-873b,FALSE,0
Kank1,Not_3UTR,mmu-miR-873b,FALSE,0
9530026P05Rik,Not_3UTR,mmu-miR-873b,FALSE,0
Gm597,Not_3UTR,mmu-miR-873b,FALSE,0
Brip1os,Not_3UTR,mmu-miR-873b,FALSE,0
Vwce,Not_3UTR,mmu-miR-873b,FALSE,0
Grid2,Not_3UTR,mmu-miR-873b,FALSE,0
Ccdc136,Not_3UTR,mmu-miR-873b,FALSE,0
Fzr1,Not_3UTR,mmu-miR-873b,FALSE,1
Ccr1,Not_3UTR,mmu-miR-873b,FALSE,0
Bend5,Not_3UTR,mmu-miR-873b,FALSE,0
Cenpq,Not_3UTR,mmu-miR-873b,FALSE,1
Btbd10,Not_3UTR,mmu-miR-873b,FALSE,0
Lrrc8d,Not_3UTR,mmu-miR-873b,FALSE,2
Btbd35f11,Not_3UTR,mmu-miR-873b,FALSE,0
Btbd35f12,Not_3UTR,mmu-miR-873b,FALSE,0
Btbd35f14,Not_3UTR,mmu-miR-873b,FALSE,0
Ccdc160,Not_3UTR,mmu-miR-873b,FALSE,0
Btbd35f17,Not_3UTR,mmu-miR-873b,FALSE,0
Btbd35f20,Not_3UTR,mmu-miR-873b,FALSE,0
Btbd35f21,Not_3UTR,mmu-miR-873b,FALSE,0
Btbd35f28,Not_3UTR,mmu-miR-873b,FALSE,0
Btbd35f3,Not_3UTR,mmu-miR-873b,FALSE,0
Btbd35f4,Not_3UTR,mmu-miR-873b,FALSE,0
Fbll1,Not_3UTR,mmu-miR-873b,FALSE,0
Plcd4,Not_3UTR,mmu-miR-873b,FALSE,0
Kif20b,Not_3UTR,mmu-miR-873b,FALSE,1
Olfr894,Not_3UTR,mmu-miR-873b,FALSE,0
Bub1b,Not_3UTR,mmu-miR-873b,FALSE,0
Gak,Not_3UTR,mmu-miR-873b,FALSE,1
Dnah10,Not_3UTR,mmu-miR-873b,FALSE,0
Efcab7,Not_3UTR,mmu-miR-873b,FALSE,0
C1rb,Not_3UTR,mmu-miR-873b,FALSE,0
Ldhc,Not_3UTR,mmu-miR-873b,FALSE,0
C2cd5,Not_3UTR,mmu-miR-873b,FALSE,0
C330018D20Rik,Not_3UTR,mmu-miR-873b,FALSE,0
Hnrnph2,Not_3UTR,mmu-miR-873b,FALSE,3
C430002N11Rik,Not_3UTR,mmu-miR-873b,FALSE,0
Ushbp1,Not_3UTR,mmu-miR-873b,FALSE,0
Ggnbp2,Not_3UTR,mmu-miR-873b,FALSE,25
Thap4,Not_3UTR,mmu-miR-873b,FALSE,0
Trim58,Not_3UTR,mmu-miR-873b,FALSE,0
Slc5a7,Not_3UTR,mmu-miR-873b,FALSE,0
Abca17,Not_3UTR,mmu-miR-873b,FALSE,0
Pof1b,Not_3UTR,mmu-miR-873b,FALSE,0
Cacna2d3,Not_3UTR,mmu-miR-873b,FALSE,0
Atp2a1,Not_3UTR,mmu-miR-873b,FALSE,0
Cfap70,Not_3UTR,mmu-miR-873b,FALSE,0
Adgrf1,Not_3UTR,mmu-miR-873b,FALSE,0
Srp68,Not_3UTR,mmu-miR-873b,FALSE,0
Mbnl3,Not_3UTR,mmu-miR-873b,FALSE,0
Calcoco1,Not_3UTR,mmu-miR-873b,FALSE,0
Tpx2,Not_3UTR,mmu-miR-873b,FALSE,0
Calr4,Not_3UTR,mmu-miR-873b,FALSE,0
Atp10a,Not_3UTR,mmu-miR-873b,FALSE,13
Adam3,Not_3UTR,mmu-miR-873b,FALSE,0
Uba1,Not_3UTR,mmu-miR-873b,FALSE,1
Prkrip1,Not_3UTR,mmu-miR-873b,FALSE,0
Capg,Not_3UTR,mmu-miR-873b,FALSE,0
Capn11,Not_3UTR,mmu-miR-873b,FALSE,0
Armcx4,Not_3UTR,mmu-miR-873b,FALSE,0
Cyp2t4,Not_3UTR,mmu-miR-873b,FALSE,0
4930563M21Rik,Not_3UTR,mmu-miR-873b,FALSE,0
Acat1,Not_3UTR,mmu-miR-873b,FALSE,1
Calb1,Not_3UTR,mmu-miR-873b,FALSE,0
Oxr1,Not_3UTR,mmu-miR-873b,FALSE,0
Champ1,Not_3UTR,mmu-miR-873b,FALSE,7
Slc45a1,Not_3UTR,mmu-miR-873b,FALSE,0
Vrk2,Not_3UTR,mmu-miR-873b,FALSE,0
Acsl5,Not_3UTR,mmu-miR-873b,FALSE,4
Cast,Not_3UTR,mmu-miR-873b,FALSE,2
Gm136,Not_3UTR,mmu-miR-873b,FALSE,0
Nrg3,Not_3UTR,mmu-miR-873b,FALSE,0
Mmp10,Not_3UTR,mmu-miR-873b,FALSE,0
Apol10a,Not_3UTR,mmu-miR-873b,FALSE,0
Atp9b,Not_3UTR,mmu-miR-873b,FALSE,0
Fancd2,Not_3UTR,mmu-miR-873b,FALSE,0
Kcnrg,Not_3UTR,mmu-miR-873b,FALSE,0
Rgs3,Not_3UTR,mmu-miR-873b,FALSE,0
Sorl1,Not_3UTR,mmu-miR-873b,FALSE,3
Cntrob,Not_3UTR,mmu-miR-873b,FALSE,0
Ccdc103,Not_3UTR,mmu-miR-873b,FALSE,0
Vav1,Not_3UTR,mmu-miR-873b,FALSE,6
Csmd3,Not_3UTR,mmu-miR-873b,FALSE,0
Gls,Not_3UTR,mmu-miR-873b,FALSE,3
Ccdc138,Not_3UTR,mmu-miR-873b,FALSE,12
Ccdc144b,Not_3UTR,mmu-miR-873b,FALSE,0
Ccdc148,Not_3UTR,mmu-miR-873b,FALSE,0
Ccdc154,Not_3UTR,mmu-miR-873b,FALSE,0
Abhd11,Not_3UTR,mmu-miR-873b,FALSE,0
Gsdmc2,Not_3UTR,mmu-miR-873b,FALSE,0
Tomm6,Not_3UTR,mmu-miR-873b,FALSE,13
Ccdc173,Not_3UTR,mmu-miR-873b,FALSE,0
Ccdc18,Not_3UTR,mmu-miR-873b,FALSE,1
Inha,Not_3UTR,mmu-miR-873b,FALSE,0
Ccdc191,Not_3UTR,mmu-miR-873b,FALSE,0
Ccdc27,Not_3UTR,mmu-miR-873b,FALSE,0
Ccdc28b,Not_3UTR,mmu-miR-873b,FALSE,1
Ccdc34,Not_3UTR,mmu-miR-873b,FALSE,0
Ccdc36,Not_3UTR,mmu-miR-873b,FALSE,0
Ccdc42,Not_3UTR,mmu-miR-873b,FALSE,0
Xrcc5,Not_3UTR,mmu-miR-873b,FALSE,0
Cmas,Not_3UTR,mmu-miR-873b,FALSE,8
Mthfd1l,Not_3UTR,mmu-miR-873b,FALSE,18
Ddx28,Not_3UTR,mmu-miR-873b,FALSE,0
Ube2n,Not_3UTR,mmu-miR-873b,FALSE,3
Mroh4,Not_3UTR,mmu-miR-873b,FALSE,0
Ccdc88c,Not_3UTR,mmu-miR-873b,FALSE,1
Ccdc90b,Not_3UTR,mmu-miR-873b,FALSE,0
Vmn1r168,Not_3UTR,mmu-miR-873b,FALSE,0
Tarbp1,Not_3UTR,mmu-miR-873b,FALSE,0
Dbx2,Not_3UTR,mmu-miR-873b,FALSE,0
Ids,Not_3UTR,mmu-miR-873b,FALSE,0
Ccne1,Not_3UTR,mmu-miR-873b,FALSE,0
Npy6r,Not_3UTR,mmu-miR-873b,FALSE,0
Git1,Not_3UTR,mmu-miR-873b,FALSE,10
Ccpg1,Not_3UTR,mmu-miR-873b,FALSE,0
Fermt2,Not_3UTR,mmu-miR-873b,FALSE,0
4933427E11Rik,Not_3UTR,mmu-miR-873b,FALSE,0
Klhl13,Not_3UTR,mmu-miR-873b,FALSE,0
Ccrl2,Not_3UTR,mmu-miR-873b,FALSE,0
Cct2,Not_3UTR,mmu-miR-873b,FALSE,24
Cct6a,Not_3UTR,mmu-miR-873b,FALSE,9
Kank4os,Not_3UTR,mmu-miR-873b,FALSE,0
Arl16,Not_3UTR,mmu-miR-873b,FALSE,0
Cd163,Not_3UTR,mmu-miR-873b,FALSE,0
Cd180,Not_3UTR,mmu-miR-873b,FALSE,0
Cep128,Not_3UTR,mmu-miR-873b,FALSE,0
Btbd35f10,Not_3UTR,mmu-miR-873b,FALSE,0
B3gntl1,Not_3UTR,mmu-miR-873b,FALSE,0
4933400L20Rik,Not_3UTR,mmu-miR-873b,FALSE,0
Cd34,Not_3UTR,mmu-miR-873b,FALSE,0
Hpcal1,Not_3UTR,mmu-miR-873b,FALSE,4
Cd79a,Not_3UTR,mmu-miR-873b,FALSE,0
Dmgdh,Not_3UTR,mmu-miR-873b,FALSE,0
Cd8a,Not_3UTR,mmu-miR-873b,FALSE,0
Cd96,Not_3UTR,mmu-miR-873b,FALSE,7
Gm94,Not_3UTR,mmu-miR-873b,FALSE,0
Gm15455,Not_3UTR,mmu-miR-873b,FALSE,0
Cdc14a,Not_3UTR,mmu-miR-873b,FALSE,9
Tpm1,Not_3UTR,mmu-miR-873b,FALSE,0
Tnni3k,Not_3UTR,mmu-miR-873b,FALSE,0
Gcnt1,Not_3UTR,mmu-miR-873b,FALSE,19
Cdc45,Not_3UTR,mmu-miR-873b,FALSE,0
Ndufaf6,Not_3UTR,mmu-miR-873b,FALSE,0
Rin3,Not_3UTR,mmu-miR-873b,FALSE,0
Drosha,Not_3UTR,mmu-miR-873b,FALSE,0
Dydc1,Not_3UTR,mmu-miR-873b,FALSE,0
Cdh18,Not_3UTR,mmu-miR-873b,FALSE,0
Uqcrc2,Not_3UTR,mmu-miR-873b,FALSE,11
Cnksr3,Not_3UTR,mmu-miR-873b,FALSE,0
Gprasp2,Not_3UTR,mmu-miR-873b,FALSE,0
Cdk14,Not_3UTR,mmu-miR-873b,FALSE,0
Cdk15,Not_3UTR,mmu-miR-873b,FALSE,0
Cops3,Not_3UTR,mmu-miR-873b,FALSE,0
Dgcr14,Not_3UTR,mmu-miR-873b,FALSE,0
Chd9,Not_3UTR,mmu-miR-873b,FALSE,0
Wapl,Not_3UTR,mmu-miR-873b,FALSE,3
Mpst,Not_3UTR,mmu-miR-873b,FALSE,0
Huwe1,Not_3UTR,mmu-miR-873b,FALSE,295
Wbscr17,Not_3UTR,mmu-miR-873b,FALSE,0
Cdr2,Not_3UTR,mmu-miR-873b,FALSE,5
Lnx2,Not_3UTR,mmu-miR-873b,FALSE,0
Gm20324,Not_3UTR,mmu-miR-873b,FALSE,0
Cfap97,Not_3UTR,mmu-miR-873b,FALSE,0
Klf15,Not_3UTR,mmu-miR-873b,FALSE,0
Gsdmc4,Not_3UTR,mmu-miR-873b,FALSE,0
Dhrs1,Not_3UTR,mmu-miR-873b,FALSE,2
Rgr,Not_3UTR,mmu-miR-873b,FALSE,0
Ap5b1,Not_3UTR,mmu-miR-873b,FALSE,0
9830132P13Rik,Not_3UTR,mmu-miR-873b,FALSE,0
Gpr137c,Not_3UTR,mmu-miR-873b,FALSE,0
Cend1,Not_3UTR,mmu-miR-873b,FALSE,0
Dnah11,Not_3UTR,mmu-miR-873b,FALSE,0
Jrk,Not_3UTR,mmu-miR-873b,FALSE,0
Cyp2s1,Not_3UTR,mmu-miR-873b,FALSE,0
Cenpo,Not_3UTR,mmu-miR-873b,FALSE,7
Cenpx,Not_3UTR,mmu-miR-873b,FALSE,0
Cep104,Not_3UTR,mmu-miR-873b,FALSE,2
Cep120,Not_3UTR,mmu-miR-873b,FALSE,2
Alx1,Not_3UTR,mmu-miR-873b,FALSE,0
Cep164,Not_3UTR,mmu-miR-873b,FALSE,0
Adam2,Not_3UTR,mmu-miR-873b,FALSE,0
Cep170,Not_3UTR,mmu-miR-873b,FALSE,9
Dlk1,Not_3UTR,mmu-miR-873b,FALSE,0
Clec16a,Not_3UTR,mmu-miR-873b,FALSE,0
Ntpcr,Not_3UTR,mmu-miR-873b,FALSE,8
Cep295,Not_3UTR,mmu-miR-873b,FALSE,0
Cep350,Not_3UTR,mmu-miR-873b,FALSE,1
Cep57l1,Not_3UTR,mmu-miR-873b,FALSE,6
Cep76,Not_3UTR,mmu-miR-873b,FALSE,0
Cep83,Not_3UTR,mmu-miR-873b,FALSE,0
Cep85l,Not_3UTR,mmu-miR-873b,FALSE,0
Epb41,Not_3UTR,mmu-miR-873b,FALSE,0
Agl,Not_3UTR,mmu-miR-873b,FALSE,0
Ces2f,Not_3UTR,mmu-miR-873b,FALSE,0
Cfap20,Not_3UTR,mmu-miR-873b,FALSE,4
Cfap206,Not_3UTR,mmu-miR-873b,FALSE,0
Rtn2,Not_3UTR,mmu-miR-873b,FALSE,0
Hivep1,Not_3UTR,mmu-miR-873b,FALSE,5
Cfap53,Not_3UTR,mmu-miR-873b,FALSE,0
Cdc5l,Not_3UTR,mmu-miR-873b,FALSE,0
Cfh,Not_3UTR,mmu-miR-873b,FALSE,0
Adal,Not_3UTR,mmu-miR-873b,FALSE,0
Adgb,Not_3UTR,mmu-miR-873b,FALSE,0
Chac2,Not_3UTR,mmu-miR-873b,FALSE,0
Ptpn20,Not_3UTR,mmu-miR-873b,FALSE,0
Gm20172,Not_3UTR,mmu-miR-873b,FALSE,0
Chaf1b,Not_3UTR,mmu-miR-873b,FALSE,6
Ubqln1,Not_3UTR,mmu-miR-873b,FALSE,0
1600014C10Rik,Not_3UTR,mmu-miR-873b,FALSE,12
Alms1,Not_3UTR,mmu-miR-873b,FALSE,0
Chchd10,Not_3UTR,mmu-miR-873b,FALSE,0
Lap3,Not_3UTR,mmu-miR-873b,FALSE,0
Dhx57,Not_3UTR,mmu-miR-873b,FALSE,0
Chmp4b,Not_3UTR,mmu-miR-873b,FALSE,2
7420700N18Rik,Not_3UTR,mmu-miR-873b,FALSE,0
Best1,Not_3UTR,mmu-miR-873b,FALSE,1
Aldh1a7,Not_3UTR,mmu-miR-873b,FALSE,0
Chrdl2,Not_3UTR,mmu-miR-873b,FALSE,0
Pphln1,Not_3UTR,mmu-miR-873b,FALSE,2
Chst15,Not_3UTR,mmu-miR-873b,FALSE,0
Socs4,Not_3UTR,mmu-miR-873b,FALSE,9
Clip1,Not_3UTR,mmu-miR-873b,FALSE,2
Chuk,Not_3UTR,mmu-miR-873b,FALSE,34
Cic,Not_3UTR,mmu-miR-873b,FALSE,3
Cmya5,Not_3UTR,mmu-miR-873b,FALSE,0
Cit,Not_3UTR,mmu-miR-873b,FALSE,1
4933408J17Rik,Not_3UTR,mmu-miR-873b,FALSE,0
Clca1,Not_3UTR,mmu-miR-873b,FALSE,0
Kcnt2,Not_3UTR,mmu-miR-873b,FALSE,0
Arhgap35,Not_3UTR,mmu-miR-873b,FALSE,1
Fahd2a,Not_3UTR,mmu-miR-873b,FALSE,0
D030068K23Rik,Not_3UTR,mmu-miR-873b,FALSE,0
Rrbp1,Not_3UTR,mmu-miR-873b,FALSE,0
C330027C09Rik,Not_3UTR,mmu-miR-873b,FALSE,0
Fmo1,Not_3UTR,mmu-miR-873b,FALSE,0
Ddx58,Not_3UTR,mmu-miR-873b,FALSE,0
Clmp,Not_3UTR,mmu-miR-873b,FALSE,0
Tas1r1,Not_3UTR,mmu-miR-873b,FALSE,0
Cln8,Not_3UTR,mmu-miR-873b,FALSE,0
Enkd1,Not_3UTR,mmu-miR-873b,FALSE,0
Vps45,Not_3UTR,mmu-miR-873b,FALSE,0
Shank2,Not_3UTR,mmu-miR-873b,FALSE,0
Cmss1,Not_3UTR,mmu-miR-873b,FALSE,0
Ifi208,Not_3UTR,mmu-miR-873b,FALSE,0
Cnnm4,Not_3UTR,mmu-miR-873b,FALSE,0
Lrrtm3,Not_3UTR,mmu-miR-873b,FALSE,0
Cped1,Not_3UTR,mmu-miR-873b,FALSE,0
Ccdc57,Not_3UTR,mmu-miR-873b,FALSE,0
Mtrf1,Not_3UTR,mmu-miR-873b,FALSE,0
Dhrs9,Not_3UTR,mmu-miR-873b,FALSE,0
Coasy,Not_3UTR,mmu-miR-873b,FALSE,0
E230013L22Rik,Not_3UTR,mmu-miR-873b,FALSE,0
Hey1,Not_3UTR,mmu-miR-873b,FALSE,0
Col15a1,Not_3UTR,mmu-miR-873b,FALSE,0
Bbs12,Not_3UTR,mmu-miR-873b,FALSE,7
Col1a1,Not_3UTR,mmu-miR-873b,FALSE,0
Col1a2,Not_3UTR,mmu-miR-873b,FALSE,0
Ctr9,Not_3UTR,mmu-miR-873b,FALSE,0
Cntn4,Not_3UTR,mmu-miR-873b,FALSE,0
Col6a6,Not_3UTR,mmu-miR-873b,FALSE,0
Col9a1,Not_3UTR,mmu-miR-873b,FALSE,0
Col7a1,Not_3UTR,mmu-miR-873b,FALSE,0
4933404O12Rik,Not_3UTR,mmu-miR-873b,FALSE,0
Coq10a,Not_3UTR,mmu-miR-873b,FALSE,0
C920021L13Rik,Not_3UTR,mmu-miR-873b,FALSE,0
Syvn1,Not_3UTR,mmu-miR-873b,FALSE,0
Fras1,Not_3UTR,mmu-miR-873b,FALSE,0
Ikbkb,Not_3UTR,mmu-miR-873b,FALSE,0
4930544D05Rik,Not_3UTR,mmu-miR-873b,FALSE,0
Abcb1b,Not_3UTR,mmu-miR-873b,FALSE,0
Med15,Not_3UTR,mmu-miR-873b,FALSE,0
6030469F06Rik,Not_3UTR,mmu-miR-873b,FALSE,0
Padi2,Not_3UTR,mmu-miR-873b,FALSE,0
Loxhd1,Not_3UTR,mmu-miR-873b,FALSE,0
4930511E03Rik,Not_3UTR,mmu-miR-873b,FALSE,0
Sytl3,Not_3UTR,mmu-miR-873b,FALSE,0
Tshz2,Not_3UTR,mmu-miR-873b,FALSE,0
Cenpk,Not_3UTR,mmu-miR-873b,FALSE,0
Crebbp,Not_3UTR,mmu-miR-873b,FALSE,1
Fam110b,Not_3UTR,mmu-miR-873b,FALSE,0
Cspp1,Not_3UTR,mmu-miR-873b,FALSE,0
Gm5607,Not_3UTR,mmu-miR-873b,FALSE,0
Gm38666,Not_3UTR,mmu-miR-873b,FALSE,0
Dnajc2,Not_3UTR,mmu-miR-873b,FALSE,0
Gon4l,Not_3UTR,mmu-miR-873b,FALSE,1
Grik2,Not_3UTR,mmu-miR-873b,FALSE,3
