Gene,Location,miR,Targetscan,Sum
Zim2,3UTR,mmu-miR-380-5p,FALSE,0
Lsm14a,Not_3UTR,mmu-miR-380-5p,FALSE,9
Aars,3UTR,mmu-miR-380-5p,FALSE,1
Fam47c,3UTR,mmu-miR-380-5p,FALSE,1
Pbx1,3UTR,mmu-miR-380-5p,FALSE,0
Polr3a,Not_3UTR,mmu-miR-380-5p,FALSE,0
Dbhos,3UTR,mmu-miR-380-5p,FALSE,0
Cd55b,Not_3UTR,mmu-miR-380-5p,FALSE,0
Rps6kb2,Not_3UTR,mmu-miR-380-5p,FALSE,0
Nhsl2,3UTR,mmu-miR-380-5p,FALSE,0
Myh10,3UTR,mmu-miR-380-5p,FALSE,0
Olfr908,Not_3UTR,mmu-miR-380-5p,FALSE,0
Btbd11,3UTR,mmu-miR-380-5p,FALSE,0
Fam206a,3UTR,mmu-miR-380-5p,FALSE,4
Elovl4,3UTR,mmu-miR-380-5p,FALSE,0
Fam205c,3UTR,mmu-miR-380-5p,FALSE,0
Fam199x,3UTR,mmu-miR-380-5p,FALSE,1
Nrg2,Not_3UTR,mmu-miR-380-5p,FALSE,0
Gm20187,3UTR,mmu-miR-380-5p,FALSE,0
Arhgef15,3UTR,mmu-miR-380-5p,FALSE,0
Adra2a,Not_3UTR,mmu-miR-380-5p,FALSE,0
Ankrd55,Not_3UTR,mmu-miR-380-5p,FALSE,0
Atf6,3UTR,mmu-miR-380-5p,FALSE,0
Olfr70,Not_3UTR,mmu-miR-380-5p,FALSE,1
Fam161b,3UTR,mmu-miR-380-5p,FALSE,0
Pml,Not_3UTR,mmu-miR-380-5p,FALSE,3
Maoa,3UTR,mmu-miR-380-5p,FALSE,0
Cdkal1,3UTR,mmu-miR-380-5p,FALSE,0
A930011G23Rik,3UTR,mmu-miR-380-5p,FALSE,0
Asrgl1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Acsm4,3UTR,mmu-miR-380-5p,FALSE,0
Atp10b,3UTR,mmu-miR-380-5p,FALSE,0
Fam114a1,3UTR,mmu-miR-380-5p,FALSE,0
Ankrd66,3UTR,mmu-miR-380-5p,FALSE,0
Rhobtb2,Not_3UTR,mmu-miR-380-5p,FALSE,0
Olfr1024,Not_3UTR,mmu-miR-380-5p,FALSE,0
F830045P16Rik,3UTR,mmu-miR-380-5p,FALSE,0
Wipf1,Not_3UTR,mmu-miR-380-5p,FALSE,11
F13a1,3UTR,mmu-miR-380-5p,FALSE,0
Wif1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Tsga10,3UTR,mmu-miR-380-5p,FALSE,0
Itih4,Not_3UTR,mmu-miR-380-5p,FALSE,0
Eif4e2,3UTR,mmu-miR-380-5p,TRUE,0
Arsb,Not_3UTR,mmu-miR-380-5p,FALSE,0
Nup85,Not_3UTR,mmu-miR-380-5p,FALSE,0
5830473C10Rik,Not_3UTR,mmu-miR-380-5p,FALSE,0
Exosc1,3UTR,mmu-miR-380-5p,FALSE,11
Ahnak,Not_3UTR,mmu-miR-380-5p,FALSE,0
Rbm31y,Not_3UTR,mmu-miR-380-5p,FALSE,0
Gucy1a3,Not_3UTR,mmu-miR-380-5p,FALSE,0
7420700N18Rik,Not_3UTR,mmu-miR-380-5p,FALSE,0
Ovca2,3UTR,mmu-miR-380-5p,FALSE,0
Klra9,Not_3UTR,mmu-miR-380-5p,FALSE,0
Pcdha5,Not_3UTR,mmu-miR-380-5p,FALSE,0
Tas2r102,Not_3UTR,mmu-miR-380-5p,FALSE,0
Vmn2r78,Not_3UTR,mmu-miR-380-5p,FALSE,0
Pomgnt1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Ttll6,Not_3UTR,mmu-miR-380-5p,FALSE,0
Safb2,Not_3UTR,mmu-miR-380-5p,FALSE,0
Etv5,3UTR,mmu-miR-380-5p,FALSE,11
Ola1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Coq9,3UTR,mmu-miR-380-5p,FALSE,1
Arhgap31,Not_3UTR,mmu-miR-380-5p,FALSE,2
Bpifa6,Not_3UTR,mmu-miR-380-5p,FALSE,0
Zfp82,3UTR,mmu-miR-380-5p,FALSE,0
Clmp,3UTR,mmu-miR-380-5p,FALSE,0
Fam13c,3UTR,mmu-miR-380-5p,FALSE,0
Tm6sf1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Kcnd2,3UTR,mmu-miR-380-5p,FALSE,0
Macf1,Not_3UTR,mmu-miR-380-5p,FALSE,5
Olfr1152,Not_3UTR,mmu-miR-380-5p,FALSE,0
Rps6kc1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Tmprss7,Not_3UTR,mmu-miR-380-5p,FALSE,0
Otog,3UTR,mmu-miR-380-5p,FALSE,0
Hhip,3UTR,mmu-miR-380-5p,FALSE,0
Prpf19,3UTR,mmu-miR-380-5p,FALSE,0
Fam78b,3UTR,mmu-miR-380-5p,FALSE,0
Prmt9,Not_3UTR,mmu-miR-380-5p,FALSE,0
Nup210,Not_3UTR,mmu-miR-380-5p,FALSE,1
Agfg2,3UTR,mmu-miR-380-5p,FALSE,0
Zdbf2,Not_3UTR,mmu-miR-380-5p,FALSE,0
Ddx55,Not_3UTR,mmu-miR-380-5p,FALSE,0
Fam120b,3UTR,mmu-miR-380-5p,FALSE,0
Hspb1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Apof,3UTR,mmu-miR-380-5p,FALSE,0
Ephb2,3UTR,mmu-miR-380-5p,FALSE,0
Chchd5,3UTR,mmu-miR-380-5p,FALSE,1
Itch,Not_3UTR,mmu-miR-380-5p,FALSE,2
Rer1,Not_3UTR,mmu-miR-380-5p,FALSE,1
4933411K16Rik,3UTR,mmu-miR-380-5p,FALSE,0
Epha10,3UTR,mmu-miR-380-5p,FALSE,0
Htr4,3UTR,mmu-miR-380-5p,FALSE,0
Drp2,3UTR,mmu-miR-380-5p,FALSE,0
Sec16a,Not_3UTR,mmu-miR-380-5p,FALSE,0
Magoh,Not_3UTR,mmu-miR-380-5p,FALSE,0
Epb41l4b,3UTR,mmu-miR-380-5p,FALSE,0
Sass6,Not_3UTR,mmu-miR-380-5p,FALSE,5
Thap12,Not_3UTR,mmu-miR-380-5p,FALSE,1
Zfp51,Not_3UTR,mmu-miR-380-5p,FALSE,0
Olfr1131,Not_3UTR,mmu-miR-380-5p,FALSE,0
Gabrg3,3UTR,mmu-miR-380-5p,FALSE,0
Aspn,Not_3UTR,mmu-miR-380-5p,FALSE,0
Vipr1,3UTR,mmu-miR-380-5p,FALSE,5
Enpp6,3UTR,mmu-miR-380-5p,FALSE,0
Fam60a,3UTR,mmu-miR-380-5p,FALSE,8
Enpp5,3UTR,mmu-miR-380-5p,FALSE,0
Rbbp8,Not_3UTR,mmu-miR-380-5p,FALSE,0
Tmem30b,Not_3UTR,mmu-miR-380-5p,FALSE,0
Bmp4,3UTR,mmu-miR-380-5p,FALSE,0
Endov,3UTR,mmu-miR-380-5p,FALSE,0
Xrn1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Ppp2r1b,Not_3UTR,mmu-miR-380-5p,FALSE,4
Cdadc1,3UTR,mmu-miR-380-5p,FALSE,0
Cox20,3UTR,mmu-miR-380-5p,FALSE,25
Kdm2b,3UTR,mmu-miR-380-5p,FALSE,4
Samm50,Not_3UTR,mmu-miR-380-5p,FALSE,0
Eme1,3UTR,mmu-miR-380-5p,FALSE,1
Smok3c,Not_3UTR,mmu-miR-380-5p,FALSE,0
Bgn,3UTR,mmu-miR-380-5p,FALSE,0
Zcchc8,3UTR,mmu-miR-380-5p,FALSE,0
Prl8a8,Not_3UTR,mmu-miR-380-5p,FALSE,0
Npr1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Trappc8,Not_3UTR,mmu-miR-380-5p,FALSE,1
Usp3,3UTR,mmu-miR-380-5p,FALSE,0
Dopey1,3UTR,mmu-miR-380-5p,FALSE,0
Slc7a8,Not_3UTR,mmu-miR-380-5p,FALSE,0
Pik3r6,Not_3UTR,mmu-miR-380-5p,FALSE,0
Ifit1bl1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Prl7a2,Not_3UTR,mmu-miR-380-5p,FALSE,0
F2rl1,3UTR,mmu-miR-380-5p,FALSE,2
Myh8,Not_3UTR,mmu-miR-380-5p,FALSE,0
Dll3,3UTR,mmu-miR-380-5p,FALSE,0
Elavl4,3UTR,mmu-miR-380-5p,FALSE,0
Elavl3,3UTR,mmu-miR-380-5p,FALSE,0
Dcakd,Not_3UTR,mmu-miR-380-5p,FALSE,1
Pigp,Not_3UTR,mmu-miR-380-5p,FALSE,0
Eif5b,3UTR,mmu-miR-380-5p,FALSE,0
Prl2c5,Not_3UTR,mmu-miR-380-5p,FALSE,0
Csad,Not_3UTR,mmu-miR-380-5p,FALSE,0
Olfr862,Not_3UTR,mmu-miR-380-5p,FALSE,0
Tmem167b,3UTR,mmu-miR-380-5p,FALSE,1
Srcap,Not_3UTR,mmu-miR-380-5p,FALSE,4
Arhgdia,3UTR,mmu-miR-380-5p,FALSE,0
Dlg1,Not_3UTR,mmu-miR-380-5p,FALSE,2
Spinkl,3UTR,mmu-miR-380-5p,FALSE,0
4930502A04Rik,3UTR,mmu-miR-380-5p,FALSE,0
Map3k14,3UTR,mmu-miR-380-5p,FALSE,6
Golm1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Eif3a,3UTR,mmu-miR-380-5p,FALSE,2
Eid1,3UTR,mmu-miR-380-5p,FALSE,0
Sstr5,Not_3UTR,mmu-miR-380-5p,FALSE,2
Ntng1,3UTR,mmu-miR-380-5p,FALSE,0
Ehd4,3UTR,mmu-miR-380-5p,FALSE,3
Mrpl11,3UTR,mmu-miR-380-5p,FALSE,0
Lrp1b,Not_3UTR,mmu-miR-380-5p,FALSE,1
Sorcs2,Not_3UTR,mmu-miR-380-5p,FALSE,0
Fam234b,Not_3UTR,mmu-miR-380-5p,FALSE,0
Efcab14,3UTR,mmu-miR-380-5p,FALSE,2
Eefsec,3UTR,mmu-miR-380-5p,FALSE,0
B230209E15Rik,3UTR,mmu-miR-380-5p,FALSE,0
Lrrc30,3UTR,mmu-miR-380-5p,FALSE,0
Zfp518b,Not_3UTR,mmu-miR-380-5p,FALSE,0
Lamp2,3UTR,mmu-miR-380-5p,FALSE,0
D730005E14Rik,3UTR,mmu-miR-380-5p,FALSE,0
Jkamp,Not_3UTR,mmu-miR-380-5p,FALSE,0
Arhgef12,3UTR,mmu-miR-380-5p,FALSE,3
Tecr,Not_3UTR,mmu-miR-380-5p,FALSE,0
Cdkn2aipnl,3UTR,mmu-miR-380-5p,FALSE,0
Eaf1,3UTR,mmu-miR-380-5p,FALSE,10
Arhgap25,3UTR,mmu-miR-380-5p,FALSE,0
Pola1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Arnt2,3UTR,mmu-miR-380-5p,FALSE,0
Kcmf1,3UTR,mmu-miR-380-5p,FALSE,1
Tet1,3UTR,mmu-miR-380-5p,FALSE,0
Zfp644,Not_3UTR,mmu-miR-380-5p,FALSE,0
1700030J22Rik,3UTR,mmu-miR-380-5p,FALSE,0
Zfp451,Not_3UTR,mmu-miR-380-5p,FALSE,0
Ccl22,3UTR,mmu-miR-380-5p,FALSE,0
Myh7b,Not_3UTR,mmu-miR-380-5p,FALSE,0
Myom3,Not_3UTR,mmu-miR-380-5p,FALSE,0
E130310I04Rik,3UTR,mmu-miR-380-5p,FALSE,0
E130307A14Rik,3UTR,mmu-miR-380-5p,FALSE,0
Mapk1ip1l,3UTR,mmu-miR-380-5p,FALSE,0
Trappc12,Not_3UTR,mmu-miR-380-5p,FALSE,0
1110051M20Rik,Not_3UTR,mmu-miR-380-5p,FALSE,0
E130006D01Rik,3UTR,mmu-miR-380-5p,FALSE,0
4833422C13Rik,3UTR,mmu-miR-380-5p,FALSE,0
Ntrk3,Not_3UTR,mmu-miR-380-5p,FALSE,0
Fndc7,3UTR,mmu-miR-380-5p,FALSE,0
Emc1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Serpinb9d,Not_3UTR,mmu-miR-380-5p,FALSE,0
Magi1,3UTR,mmu-miR-380-5p,FALSE,0
Cnr1,Not_3UTR,mmu-miR-380-5p,FALSE,1
Tnc,Not_3UTR,mmu-miR-380-5p,FALSE,0
Agk,3UTR,mmu-miR-380-5p,FALSE,0
Sh3yl1,Not_3UTR,mmu-miR-380-5p,FALSE,0
6720483E21Rik,3UTR,mmu-miR-380-5p,FALSE,0
Tff2,3UTR,mmu-miR-380-5p,FALSE,0
Gli2,3UTR,mmu-miR-380-5p,FALSE,0
Dydc1,3UTR,mmu-miR-380-5p,FALSE,0
Cyb5b,3UTR,mmu-miR-380-5p,FALSE,1
Itga9,Not_3UTR,mmu-miR-380-5p,FALSE,0
Dvl1,3UTR,mmu-miR-380-5p,FALSE,0
1810026B05Rik,3UTR,mmu-miR-380-5p,FALSE,27
Rnaseh2b,Not_3UTR,mmu-miR-380-5p,FALSE,7
Krtap16-1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Gga2,3UTR,mmu-miR-380-5p,FALSE,0
Zik1,3UTR,mmu-miR-380-5p,FALSE,0
Gm10267,Not_3UTR,mmu-miR-380-5p,FALSE,1
Retn,3UTR,mmu-miR-380-5p,FALSE,0
Ipo8,3UTR,mmu-miR-380-5p,FALSE,0
Tapt1,3UTR,mmu-miR-380-5p,FALSE,0
Apba1,3UTR,mmu-miR-380-5p,FALSE,1
Mllt3,3UTR,mmu-miR-380-5p,FALSE,0
Sept6,3UTR,mmu-miR-380-5p,FALSE,0
Wfikkn2,Not_3UTR,mmu-miR-380-5p,FALSE,0
Cep68,3UTR,mmu-miR-380-5p,FALSE,0
Ccl24,3UTR,mmu-miR-380-5p,FALSE,0
Efcab8,Not_3UTR,mmu-miR-380-5p,FALSE,0
Dtd1,3UTR,mmu-miR-380-5p,FALSE,2
A230072E10Rik,3UTR,mmu-miR-380-5p,FALSE,0
Runx1t1,3UTR,mmu-miR-380-5p,FALSE,0
1700080O16Rik,Not_3UTR,mmu-miR-380-5p,FALSE,0
Dsc3,3UTR,mmu-miR-380-5p,FALSE,0
Cyth3,3UTR,mmu-miR-380-5p,FALSE,0
Ccr7,3UTR,mmu-miR-380-5p,FALSE,623
Vmn1r238,Not_3UTR,mmu-miR-380-5p,FALSE,0
Atp10d,3UTR,mmu-miR-380-5p,FALSE,0
Nol6,Not_3UTR,mmu-miR-380-5p,FALSE,0
Star,Not_3UTR,mmu-miR-380-5p,FALSE,0
Zfp184,Not_3UTR,mmu-miR-380-5p,FALSE,0
Dpp10,3UTR,mmu-miR-380-5p,FALSE,0
Pcdhb12,Not_3UTR,mmu-miR-380-5p,FALSE,0
Rnase6,Not_3UTR,mmu-miR-380-5p,FALSE,0
Rnf17,Not_3UTR,mmu-miR-380-5p,FALSE,0
BC055402,3UTR,mmu-miR-380-5p,FALSE,0
Cep164,3UTR,mmu-miR-380-5p,FALSE,0
C1qtnf6,3UTR,mmu-miR-380-5p,FALSE,0
Wdr11,Not_3UTR,mmu-miR-380-5p,FALSE,0
Fam135a,Not_3UTR,mmu-miR-380-5p,FALSE,0
6430706D22Rik,3UTR,mmu-miR-380-5p,FALSE,3
Satb1,Not_3UTR,mmu-miR-380-5p,FALSE,23
4930546K05Rik,3UTR,mmu-miR-380-5p,FALSE,0
Ugt2b36,Not_3UTR,mmu-miR-380-5p,FALSE,0
Dnm1,3UTR,mmu-miR-380-5p,FALSE,0
Usp30,Not_3UTR,mmu-miR-380-5p,FALSE,0
Arfgap2,3UTR,mmu-miR-380-5p,FALSE,0
Dnal1,3UTR,mmu-miR-380-5p,FALSE,0
Itga4,3UTR,mmu-miR-380-5p,FALSE,8
Aif1l,3UTR,mmu-miR-380-5p,FALSE,0
Krba1,3UTR,mmu-miR-380-5p,FALSE,6
Olfr195,Not_3UTR,mmu-miR-380-5p,FALSE,0
Dnajc1,3UTR,mmu-miR-380-5p,FALSE,6
Dnajb2,3UTR,mmu-miR-380-5p,FALSE,0
Zbed4,3UTR,mmu-miR-380-5p,FALSE,0
Traf7,3UTR,mmu-miR-380-5p,FALSE,25
Plce1,3UTR,mmu-miR-380-5p,FALSE,0
4921517D22Rik,Not_3UTR,mmu-miR-380-5p,FALSE,0
Znhit6,3UTR,mmu-miR-380-5p,FALSE,0
Mcm4,Not_3UTR,mmu-miR-380-5p,FALSE,6
Gemin4,Not_3UTR,mmu-miR-380-5p,FALSE,0
Dmrta1,3UTR,mmu-miR-380-5p,FALSE,0
Fam228b,3UTR,mmu-miR-380-5p,FALSE,0
Wdr63,Not_3UTR,mmu-miR-380-5p,FALSE,0
Ndrg4,Not_3UTR,mmu-miR-380-5p,FALSE,0
Aak1,3UTR,mmu-miR-380-5p,FALSE,37
Jakmip1,3UTR,mmu-miR-380-5p,FALSE,0
Wnk4,3UTR,mmu-miR-380-5p,FALSE,0
Dlg2,3UTR,mmu-miR-380-5p,FALSE,0
Rcc2,Not_3UTR,mmu-miR-380-5p,FALSE,9
Klra14-ps,3UTR,mmu-miR-380-5p,FALSE,0
Dpy19l2,3UTR,mmu-miR-380-5p,FALSE,0
Clic4,3UTR,mmu-miR-380-5p,FALSE,2
Dlat,3UTR,mmu-miR-380-5p,FALSE,1
Dkk2,3UTR,mmu-miR-380-5p,FALSE,4
Dkk1,3UTR,mmu-miR-380-5p,FALSE,0
Disp3,3UTR,mmu-miR-380-5p,FALSE,0
Emx2os,3UTR,mmu-miR-380-5p,FALSE,0
4930455C13Rik,3UTR,mmu-miR-380-5p,FALSE,0
Slc2a2,Not_3UTR,mmu-miR-380-5p,FALSE,1
Tsen2,3UTR,mmu-miR-380-5p,FALSE,0
Dip2c,3UTR,mmu-miR-380-5p,FALSE,0
Psmc5,3UTR,mmu-miR-380-5p,FALSE,20
Dio2,3UTR,mmu-miR-380-5p,FALSE,0
Tsc2,Not_3UTR,mmu-miR-380-5p,FALSE,0
Mlh3,Not_3UTR,mmu-miR-380-5p,FALSE,0
2410089E03Rik,Not_3UTR,mmu-miR-380-5p,FALSE,0
Rfwd2,3UTR,mmu-miR-380-5p,FALSE,0
Fthl17a,Not_3UTR,mmu-miR-380-5p,FALSE,0
D030024E09Rik,3UTR,mmu-miR-380-5p,FALSE,0
Dhdds,3UTR,mmu-miR-380-5p,FALSE,1
Kalrn,Not_3UTR,mmu-miR-380-5p,FALSE,0
Stk39,Not_3UTR,mmu-miR-380-5p,FALSE,10
Ankrd50,3UTR,mmu-miR-380-5p,FALSE,0
Dgat2l6,3UTR,mmu-miR-380-5p,FALSE,0
Spire1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Zbtb37,3UTR,mmu-miR-380-5p,FALSE,1
Cd72,Not_3UTR,mmu-miR-380-5p,FALSE,0
Snhg11,3UTR,mmu-miR-380-5p,FALSE,0
Rad23b,3UTR,mmu-miR-380-5p,FALSE,84
Tns4,Not_3UTR,mmu-miR-380-5p,FALSE,0
Vldlr,3UTR,mmu-miR-380-5p,FALSE,0
Epb41,Not_3UTR,mmu-miR-380-5p,FALSE,9
Kctd6,3UTR,mmu-miR-380-5p,FALSE,1
Dennd2c,3UTR,mmu-miR-380-5p,FALSE,0
Rnf2,Not_3UTR,mmu-miR-380-5p,FALSE,11
Ddx6,3UTR,mmu-miR-380-5p,FALSE,4
Kremen1,3UTR,mmu-miR-380-5p,FALSE,0
Ptgr1,3UTR,mmu-miR-380-5p,FALSE,0
Ccdc93,3UTR,mmu-miR-380-5p,FALSE,9
Zscan4f,Not_3UTR,mmu-miR-380-5p,FALSE,0
Vmn2r79,Not_3UTR,mmu-miR-380-5p,FALSE,0
2500004C02Rik,3UTR,mmu-miR-380-5p,FALSE,0
F2rl2,3UTR,mmu-miR-380-5p,FALSE,13
Ddx17,3UTR,mmu-miR-380-5p,FALSE,23
Avpr2,3UTR,mmu-miR-380-5p,FALSE,0
Bin3,3UTR,mmu-miR-380-5p,FALSE,0
Ddhd2,3UTR,mmu-miR-380-5p,FALSE,8
Col27a1,3UTR,mmu-miR-380-5p,FALSE,0
Adipor2,3UTR,mmu-miR-380-5p,FALSE,33
Dcx,3UTR,mmu-miR-380-5p,FALSE,39
Egln1,3UTR,mmu-miR-380-5p,FALSE,15
Olfr663,Not_3UTR,mmu-miR-380-5p,FALSE,0
Pcdh9,Not_3UTR,mmu-miR-380-5p,FALSE,0
Prl2c1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Dclre1c,3UTR,mmu-miR-380-5p,FALSE,15
Trip4,Not_3UTR,mmu-miR-380-5p,FALSE,0
Wnk2,Not_3UTR,mmu-miR-380-5p,FALSE,0
Pnp,3UTR,mmu-miR-380-5p,FALSE,0
Dclk1,3UTR,mmu-miR-380-5p,FALSE,0
Baalc,3UTR,mmu-miR-380-5p,FALSE,0
Tbxa2r,Not_3UTR,mmu-miR-380-5p,FALSE,0
Mthfd2l,3UTR,mmu-miR-380-5p,FALSE,0
Vmn1r229,Not_3UTR,mmu-miR-380-5p,FALSE,0
Pole,Not_3UTR,mmu-miR-380-5p,FALSE,21
Syt1,Not_3UTR,mmu-miR-380-5p,FALSE,0
A930033H14Rik,3UTR,mmu-miR-380-5p,FALSE,0
Trpm3,3UTR,mmu-miR-380-5p,FALSE,0
Fam84b,3UTR,mmu-miR-380-5p,FALSE,0
Dab1,3UTR,mmu-miR-380-5p,FALSE,0
Lpp,3UTR,mmu-miR-380-5p,FALSE,0
Zfp78,3UTR,mmu-miR-380-5p,FALSE,0
Atp11b,Not_3UTR,mmu-miR-380-5p,FALSE,2
St6galnac1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Barhl1,3UTR,mmu-miR-380-5p,FALSE,0
Nptxr,3UTR,mmu-miR-380-5p,FALSE,1
Bace1,3UTR,mmu-miR-380-5p,FALSE,0
Bptf,Not_3UTR,mmu-miR-380-5p,FALSE,0
Mstn,3UTR,mmu-miR-380-5p,FALSE,0
Plpp1,Not_3UTR,mmu-miR-380-5p,FALSE,0
BC018473,Not_3UTR,mmu-miR-380-5p,FALSE,31
Btnl10,Not_3UTR,mmu-miR-380-5p,FALSE,0
D030025E07Rik,3UTR,mmu-miR-380-5p,FALSE,0
Ddi2,3UTR,mmu-miR-380-5p,TRUE,5
Grik3,3UTR,mmu-miR-380-5p,FALSE,0
AI197445,Not_3UTR,mmu-miR-380-5p,FALSE,0
Prl3b1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Nepro,Not_3UTR,mmu-miR-380-5p,FALSE,0
Gabpb1,3UTR,mmu-miR-380-5p,FALSE,0
Trim14,Not_3UTR,mmu-miR-380-5p,FALSE,1
Duxbl3,Not_3UTR,mmu-miR-380-5p,FALSE,0
Tbx20,3UTR,mmu-miR-380-5p,FALSE,0
D630039A03Rik,3UTR,mmu-miR-380-5p,FALSE,0
Zim1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Fam227a,3UTR,mmu-miR-380-5p,FALSE,0
4930584F24Rik,3UTR,mmu-miR-380-5p,FALSE,0
Kcng2,Not_3UTR,mmu-miR-380-5p,FALSE,0
Fundc2,3UTR,mmu-miR-380-5p,FALSE,1
Krt6a,Not_3UTR,mmu-miR-380-5p,FALSE,0
Slc2a9,3UTR,mmu-miR-380-5p,FALSE,0
Cep89,Not_3UTR,mmu-miR-380-5p,FALSE,0
Pnpt1,Not_3UTR,mmu-miR-380-5p,FALSE,1
2810025M15Rik,Not_3UTR,mmu-miR-380-5p,FALSE,0
Rhox4c,Not_3UTR,mmu-miR-380-5p,FALSE,0
Lrrc4,3UTR,mmu-miR-380-5p,FALSE,0
Gdnf,3UTR,mmu-miR-380-5p,FALSE,0
Serpina11,Not_3UTR,mmu-miR-380-5p,FALSE,0
Acod1,3UTR,mmu-miR-380-5p,FALSE,0
Dnase1l3,3UTR,mmu-miR-380-5p,FALSE,0
Kif26a,3UTR,mmu-miR-380-5p,FALSE,0
Nlrp1b,Not_3UTR,mmu-miR-380-5p,FALSE,0
Trim6,3UTR,mmu-miR-380-5p,FALSE,0
Zfp108,Not_3UTR,mmu-miR-380-5p,FALSE,0
Helt,3UTR,mmu-miR-380-5p,FALSE,0
Upp2,3UTR,mmu-miR-380-5p,FALSE,0
F7,Not_3UTR,mmu-miR-380-5p,FALSE,0
Gc,Not_3UTR,mmu-miR-380-5p,FALSE,0
Cbx5,3UTR,mmu-miR-380-5p,FALSE,37
Rad51d,3UTR,mmu-miR-380-5p,FALSE,0
Atg13,3UTR,mmu-miR-380-5p,FALSE,0
Ncan,3UTR,mmu-miR-380-5p,FALSE,0
Oas2,Not_3UTR,mmu-miR-380-5p,FALSE,0
Gm973,Not_3UTR,mmu-miR-380-5p,FALSE,0
Trpm1,3UTR,mmu-miR-380-5p,FALSE,0
Mical2,3UTR,mmu-miR-380-5p,FALSE,0
9030617O03Rik,3UTR,mmu-miR-380-5p,FALSE,0
AU015228,3UTR,mmu-miR-380-5p,FALSE,0
Ndufab1,3UTR,mmu-miR-380-5p,FALSE,0
Slc13a4,3UTR,mmu-miR-380-5p,FALSE,0
A730004F24Rik,3UTR,mmu-miR-380-5p,FALSE,0
Olfr1507,Not_3UTR,mmu-miR-380-5p,FALSE,0
Slc37a4,Not_3UTR,mmu-miR-380-5p,FALSE,0
Cd59a,3UTR,mmu-miR-380-5p,FALSE,0
Hpd,Not_3UTR,mmu-miR-380-5p,FALSE,0
Lmo2,3UTR,mmu-miR-380-5p,FALSE,0
C1qtnf3,3UTR,mmu-miR-380-5p,FALSE,0
Ctps,3UTR,mmu-miR-380-5p,FALSE,0
Wdr72,Not_3UTR,mmu-miR-380-5p,FALSE,0
Pi4kb,Not_3UTR,mmu-miR-380-5p,FALSE,0
Oxtr,Not_3UTR,mmu-miR-380-5p,FALSE,0
Pgm3,3UTR,mmu-miR-380-5p,FALSE,0
Ctnna1,3UTR,mmu-miR-380-5p,FALSE,3
Tmem67,3UTR,mmu-miR-380-5p,FALSE,0
Ctdsp2,3UTR,mmu-miR-380-5p,FALSE,18
Xlr4a,3UTR,mmu-miR-380-5p,FALSE,0
Cntrl,Not_3UTR,mmu-miR-380-5p,FALSE,0
Gje1,3UTR,mmu-miR-380-5p,FALSE,0
Clec1a,3UTR,mmu-miR-380-5p,FALSE,0
Supt6,Not_3UTR,mmu-miR-380-5p,FALSE,0
Acaca,3UTR,mmu-miR-380-5p,FALSE,9
Top1mt,Not_3UTR,mmu-miR-380-5p,FALSE,0
Glis3,3UTR,mmu-miR-380-5p,FALSE,0
Csnk1a1,3UTR,mmu-miR-380-5p,FALSE,30
Evc,3UTR,mmu-miR-380-5p,FALSE,0
Prkg2,Not_3UTR,mmu-miR-380-5p,FALSE,0
Csf2ra,3UTR,mmu-miR-380-5p,FALSE,0
Dnm3,3UTR,mmu-miR-380-5p,FALSE,0
Rab44,Not_3UTR,mmu-miR-380-5p,FALSE,0
Nutm2,3UTR,mmu-miR-380-5p,FALSE,0
Crybg2,3UTR,mmu-miR-380-5p,FALSE,0
Nccrp1,3UTR,mmu-miR-380-5p,FALSE,0
Pcdha8,Not_3UTR,mmu-miR-380-5p,FALSE,0
Ogt,Not_3UTR,mmu-miR-380-5p,FALSE,0
Zfp367,3UTR,mmu-miR-380-5p,FALSE,0
Prl2c4,Not_3UTR,mmu-miR-380-5p,FALSE,0
Cdhr3,Not_3UTR,mmu-miR-380-5p,FALSE,0
Cdh26,Not_3UTR,mmu-miR-380-5p,FALSE,0
Pclo,3UTR,mmu-miR-380-5p,FALSE,0
Dpf3,3UTR,mmu-miR-380-5p,FALSE,0
Creb3l2,3UTR,mmu-miR-380-5p,FALSE,1
Hjurp,3UTR,mmu-miR-380-5p,FALSE,10
Pcdh11x,Not_3UTR,mmu-miR-380-5p,FALSE,0
Azin2,Not_3UTR,mmu-miR-380-5p,FALSE,0
