Gene,Location,miR,Targetscan,Sum
Prkar2a,Not_3UTR,mmu-miR-719,FALSE,0
Olfr317,Not_3UTR,mmu-miR-719,FALSE,0
Wfdc1,Not_3UTR,mmu-miR-719,FALSE,0
Vstm2a,Not_3UTR,mmu-miR-719,FALSE,0
Xk,Not_3UTR,mmu-miR-719,FALSE,0
Pcdh10,Not_3UTR,mmu-miR-719,FALSE,0
Olfr652,Not_3UTR,mmu-miR-719,FALSE,0
Pck1,Not_3UTR,mmu-miR-719,FALSE,0
Plxnb1,Not_3UTR,mmu-miR-719,FALSE,0
Pde8a,Not_3UTR,mmu-miR-719,FALSE,2
Oraov1,Not_3UTR,mmu-miR-719,FALSE,0
Os9,Not_3UTR,mmu-miR-719,FALSE,0
Osbp2,Not_3UTR,mmu-miR-719,FALSE,0
Tpm1,3UTR,mmu-miR-719,FALSE,0
Osbpl3,Not_3UTR,mmu-miR-719,FALSE,0
Osbpl5,Not_3UTR,mmu-miR-719,FALSE,0
Osbpl8,Not_3UTR,mmu-miR-719,FALSE,2
Otub2,Not_3UTR,mmu-miR-719,FALSE,2
Otud7b,3UTR,mmu-miR-719,FALSE,0
P2rx3,Not_3UTR,mmu-miR-719,FALSE,0
Mpnd,Not_3UTR,mmu-miR-719,FALSE,0
Pacs1,Not_3UTR,mmu-miR-719,FALSE,0
Paf1,Not_3UTR,mmu-miR-719,FALSE,0
Prc1,Not_3UTR,mmu-miR-719,FALSE,3
Parg,Not_3UTR,mmu-miR-719,FALSE,0
Ptbp3,Not_3UTR,mmu-miR-719,FALSE,7
Pax6,Not_3UTR,mmu-miR-719,FALSE,0
Zfp82,Not_3UTR,mmu-miR-719,FALSE,0
Tor1aip2,Not_3UTR,mmu-miR-719,FALSE,0
Pcdhb17,Not_3UTR,mmu-miR-719,FALSE,0
Thyn1,Not_3UTR,mmu-miR-719,FALSE,0
Pcdhb4,Not_3UTR,mmu-miR-719,FALSE,1
Pcdhgb1,Not_3UTR,mmu-miR-719,FALSE,0
Pced1a,Not_3UTR,mmu-miR-719,FALSE,0
Sgca,Not_3UTR,mmu-miR-719,FALSE,0
Vmn2r4,Not_3UTR,mmu-miR-719,FALSE,0
Pcnt,Not_3UTR,mmu-miR-719,FALSE,0
Pdcd11,Not_3UTR,mmu-miR-719,FALSE,0
Pdcd6,Not_3UTR,mmu-miR-719,FALSE,3
Pde3b,Not_3UTR,mmu-miR-719,FALSE,8
Pkp1,Not_3UTR,mmu-miR-719,FALSE,0
Prss36,Not_3UTR,mmu-miR-719,FALSE,0
Pde6c,Not_3UTR,mmu-miR-719,FALSE,0
Pde9a,Not_3UTR,mmu-miR-719,FALSE,0
Tnks2,Not_3UTR,mmu-miR-719,FALSE,0
Pkp4,Not_3UTR,mmu-miR-719,FALSE,0
Rapgef6,Not_3UTR,mmu-miR-719,FALSE,2
Pdpn,Not_3UTR,mmu-miR-719,FALSE,0
Trp53i11,Not_3UTR,mmu-miR-719,FALSE,0
Pdzd11,Not_3UTR,mmu-miR-719,FALSE,0
Pear1,Not_3UTR,mmu-miR-719,FALSE,0
Per2,Not_3UTR,mmu-miR-719,FALSE,0
Pex19,Not_3UTR,mmu-miR-719,FALSE,0
Pex26,Not_3UTR,mmu-miR-719,FALSE,1
Rxfp1,Not_3UTR,mmu-miR-719,FALSE,0
Pgpep1,3UTR,mmu-miR-719,FALSE,0
Pgr,3UTR,mmu-miR-719,FALSE,0
Slc25a5,3UTR,mmu-miR-719,FALSE,14
Phf14,Not_3UTR,mmu-miR-719,FALSE,0
Spop,Not_3UTR,mmu-miR-719,FALSE,5
Phf6,Not_3UTR,mmu-miR-719,FALSE,13
Phkb,Not_3UTR,mmu-miR-719,FALSE,3
Phlda1,Not_3UTR,mmu-miR-719,FALSE,0
Phldb3,Not_3UTR,mmu-miR-719,FALSE,0
Piezo2,Not_3UTR,mmu-miR-719,FALSE,0
Phrf1,Not_3UTR,mmu-miR-719,FALSE,0
Phtf1,Not_3UTR,mmu-miR-719,FALSE,0
Pik3ap1,Not_3UTR,mmu-miR-719,FALSE,0
Pik3ca,Not_3UTR,mmu-miR-719,FALSE,6
Pik3r4,Not_3UTR,mmu-miR-719,FALSE,0
Pip5k1b,Not_3UTR,mmu-miR-719,FALSE,0
Ubtf,Not_3UTR,mmu-miR-719,FALSE,0
Pitpnm2,Not_3UTR,mmu-miR-719,FALSE,0
Pitrm1,Not_3UTR,mmu-miR-719,FALSE,0
Piwil2,Not_3UTR,mmu-miR-719,FALSE,0
Pja1,Not_3UTR,mmu-miR-719,FALSE,0
Mfsd8,Not_3UTR,mmu-miR-719,FALSE,0
Pkd1,Not_3UTR,mmu-miR-719,FALSE,0
Pkd2l1,Not_3UTR,mmu-miR-719,FALSE,0
Nov,Not_3UTR,mmu-miR-719,FALSE,0
Zfp869,3UTR,mmu-miR-719,FALSE,0
Pla2r1,Not_3UTR,mmu-miR-719,FALSE,0
Polrmt,Not_3UTR,mmu-miR-719,FALSE,0
Plce1,Not_3UTR,mmu-miR-719,FALSE,0
Six3,Not_3UTR,mmu-miR-719,FALSE,0
Plcg2,Not_3UTR,mmu-miR-719,FALSE,0
Pld2,Not_3UTR,mmu-miR-719,FALSE,0
Plec,Not_3UTR,mmu-miR-719,FALSE,3
Plekhg2,Not_3UTR,mmu-miR-719,FALSE,0
Plekhh3,Not_3UTR,mmu-miR-719,FALSE,0
Rps6ka1,3UTR,mmu-miR-719,FALSE,0
Zdhhc1,Not_3UTR,mmu-miR-719,FALSE,0
Plscr3,Not_3UTR,mmu-miR-719,FALSE,0
Plscr4,Not_3UTR,mmu-miR-719,FALSE,0
Pmf1,Not_3UTR,mmu-miR-719,FALSE,2
Pmfbp1,Not_3UTR,mmu-miR-719,FALSE,0
Pnkd,Not_3UTR,mmu-miR-719,FALSE,0
Xntrpc,Not_3UTR,mmu-miR-719,FALSE,0
Tlx1,Not_3UTR,mmu-miR-719,FALSE,0
Pskh1,Not_3UTR,mmu-miR-719,FALSE,0
Pogz,Not_3UTR,mmu-miR-719,FALSE,11
Poldip2,Not_3UTR,mmu-miR-719,FALSE,1
Polr2a,Not_3UTR,mmu-miR-719,FALSE,2
Pou2f2,Not_3UTR,mmu-miR-719,FALSE,0
Pou4f1,Not_3UTR,mmu-miR-719,FALSE,0
Ppard,Not_3UTR,mmu-miR-719,FALSE,1
Ppef2,Not_3UTR,mmu-miR-719,FALSE,0
Ppfia4,Not_3UTR,mmu-miR-719,FALSE,0
Nrg1,Not_3UTR,mmu-miR-719,FALSE,0
Sema3g,Not_3UTR,mmu-miR-719,FALSE,0
Ppp1r15b,Not_3UTR,mmu-miR-719,FALSE,1
Ppp1r1b,Not_3UTR,mmu-miR-719,FALSE,0
Ppp1r26,Not_3UTR,mmu-miR-719,FALSE,0
Ppp1r3a,Not_3UTR,mmu-miR-719,FALSE,0
Plekhh2,Not_3UTR,mmu-miR-719,FALSE,0
Rab11fip4,Not_3UTR,mmu-miR-719,FALSE,0
Ppp6c,Not_3UTR,mmu-miR-719,FALSE,0
Prame,Not_3UTR,mmu-miR-719,FALSE,0
Ttpal,Not_3UTR,mmu-miR-719,FALSE,20
Prdm11,Not_3UTR,mmu-miR-719,FALSE,0
Prelid3b,Not_3UTR,mmu-miR-719,FALSE,0
Rab3gap2,Not_3UTR,mmu-miR-719,FALSE,0
Spry1,3UTR,mmu-miR-719,FALSE,5
Cckar,Not_3UTR,mmu-miR-719,FALSE,0
Prkaa1,Not_3UTR,mmu-miR-719,FALSE,0
Prkch,Not_3UTR,mmu-miR-719,FALSE,6
Prkci,Not_3UTR,mmu-miR-719,FALSE,0
Mex3b,Not_3UTR,mmu-miR-719,FALSE,2
Prob1,Not_3UTR,mmu-miR-719,FALSE,0
Rdh18-ps,Not_3UTR,mmu-miR-719,FALSE,0
Stra6,Not_3UTR,mmu-miR-719,FALSE,0
Prox1,Not_3UTR,mmu-miR-719,FALSE,0
Prpf38b,Not_3UTR,mmu-miR-719,FALSE,1
Tshz1,Not_3UTR,mmu-miR-719,FALSE,0
Prr12,Not_3UTR,mmu-miR-719,FALSE,0
Prr7,Not_3UTR,mmu-miR-719,FALSE,1
Tmem63a,Not_3UTR,mmu-miR-719,FALSE,3
Prrx1,Not_3UTR,mmu-miR-719,FALSE,0
Prss1,Not_3UTR,mmu-miR-719,FALSE,0
Psap,Not_3UTR,mmu-miR-719,FALSE,93
Psmc5,Not_3UTR,mmu-miR-719,FALSE,0
Psmd9,Not_3UTR,mmu-miR-719,FALSE,0
Psph,Not_3UTR,mmu-miR-719,FALSE,2
Ptgs1,Not_3UTR,mmu-miR-719,FALSE,0
Ptk2,Not_3UTR,mmu-miR-719,FALSE,0
Ptpn13,Not_3UTR,mmu-miR-719,FALSE,0
Sdk2,Not_3UTR,mmu-miR-719,FALSE,0
Ttc26,3UTR,mmu-miR-719,FALSE,0
Ptprz1,Not_3UTR,mmu-miR-719,FALSE,0
Rab11fip2,3UTR,mmu-miR-719,FALSE,0
Map1a,Not_3UTR,mmu-miR-719,FALSE,0
Rab39b,Not_3UTR,mmu-miR-719,FALSE,0
Rab6a,Not_3UTR,mmu-miR-719,FALSE,0
Rabac1,Not_3UTR,mmu-miR-719,FALSE,0
Rabgap1,Not_3UTR,mmu-miR-719,FALSE,0
Rabggta,Not_3UTR,mmu-miR-719,FALSE,0
Rad50,Not_3UTR,mmu-miR-719,FALSE,16
Ralgds,Not_3UTR,mmu-miR-719,FALSE,1
Spta1,Not_3UTR,mmu-miR-719,FALSE,0
Prrc2b,Not_3UTR,mmu-miR-719,FALSE,15
Rapgef5,Not_3UTR,mmu-miR-719,FALSE,0
Palm3,Not_3UTR,mmu-miR-719,FALSE,0
Tlr8,Not_3UTR,mmu-miR-719,FALSE,0
Trem2,Not_3UTR,mmu-miR-719,FALSE,0
Rasef,Not_3UTR,mmu-miR-719,FALSE,0
Rassf5,Not_3UTR,mmu-miR-719,FALSE,0
Rbbp6,Not_3UTR,mmu-miR-719,FALSE,0
Slc24a2,3UTR,mmu-miR-719,FALSE,0
Rbm33,3UTR,mmu-miR-719,FALSE,0
Rbm48,Not_3UTR,mmu-miR-719,FALSE,0
Rbp3,Not_3UTR,mmu-miR-719,FALSE,0
Ttc29,Not_3UTR,mmu-miR-719,FALSE,0
Rcn3,Not_3UTR,mmu-miR-719,FALSE,0
Reck,Not_3UTR,mmu-miR-719,FALSE,0
Recql5,Not_3UTR,mmu-miR-719,FALSE,0
Reln,Not_3UTR,mmu-miR-719,FALSE,0
Rhof,3UTR,mmu-miR-719,FALSE,2
Retreg3,Not_3UTR,mmu-miR-719,FALSE,0
Rexo4,Not_3UTR,mmu-miR-719,FALSE,0
Rfc1,Not_3UTR,mmu-miR-719,FALSE,6
Rfpl4,Not_3UTR,mmu-miR-719,FALSE,0
Rfx6,Not_3UTR,mmu-miR-719,FALSE,0
Rgs12,Not_3UTR,mmu-miR-719,FALSE,0
Rgs7bp,Not_3UTR,mmu-miR-719,FALSE,0
Rhox10,Not_3UTR,mmu-miR-719,FALSE,0
Rhox11,Not_3UTR,mmu-miR-719,FALSE,0
Rhpn2,Not_3UTR,mmu-miR-719,FALSE,0
Ric3,Not_3UTR,mmu-miR-719,FALSE,0
Rictor,Not_3UTR,mmu-miR-719,FALSE,0
Rilp,Not_3UTR,mmu-miR-719,FALSE,0
Rimbp3,Not_3UTR,mmu-miR-719,FALSE,0
Ripply2,Not_3UTR,mmu-miR-719,FALSE,0
Rlf,Not_3UTR,mmu-miR-719,FALSE,0
Prdm8,Not_3UTR,mmu-miR-719,FALSE,0
Sstr1,Not_3UTR,mmu-miR-719,FALSE,1
Rnf144b,Not_3UTR,mmu-miR-719,FALSE,0
D130043K22Rik,Not_3UTR,mmu-miR-719,FALSE,0
Rnf17,Not_3UTR,mmu-miR-719,FALSE,0
Rnf186,Not_3UTR,mmu-miR-719,FALSE,0
Rnf19b,Not_3UTR,mmu-miR-719,FALSE,2
Rnf2,Not_3UTR,mmu-miR-719,FALSE,0
Rrp12,Not_3UTR,mmu-miR-719,FALSE,2
Smo,Not_3UTR,mmu-miR-719,FALSE,0
Tgfbi,Not_3UTR,mmu-miR-719,FALSE,0
Ropn1l,Not_3UTR,mmu-miR-719,FALSE,0
Rpl31-ps12,Not_3UTR,mmu-miR-719,FALSE,0
Rpl4,Not_3UTR,mmu-miR-719,FALSE,13
Rplp0,Not_3UTR,mmu-miR-719,FALSE,7
Rps6kc1,Not_3UTR,mmu-miR-719,FALSE,4
Rrs1,Not_3UTR,mmu-miR-719,FALSE,0
Rsc1a1,Not_3UTR,mmu-miR-719,FALSE,17
Runx1t1,Not_3UTR,mmu-miR-719,FALSE,0
Tada2a,Not_3UTR,mmu-miR-719,FALSE,0
Safb2,Not_3UTR,mmu-miR-719,FALSE,0
Ranbp1,Not_3UTR,mmu-miR-719,FALSE,0
Satb2,Not_3UTR,mmu-miR-719,FALSE,0
Sbsn,Not_3UTR,mmu-miR-719,FALSE,0
Scarf2,Not_3UTR,mmu-miR-719,FALSE,0
Scd4,Not_3UTR,mmu-miR-719,FALSE,5
Scly,Not_3UTR,mmu-miR-719,FALSE,2
Scn11a,Not_3UTR,mmu-miR-719,FALSE,0
Scn8a,Not_3UTR,mmu-miR-719,FALSE,0
Pclo,Not_3UTR,mmu-miR-719,FALSE,0
Spsb2,Not_3UTR,mmu-miR-719,FALSE,0
Usp20,Not_3UTR,mmu-miR-719,FALSE,0
Znfx1,Not_3UTR,mmu-miR-719,FALSE,0
Sec14l2,Not_3UTR,mmu-miR-719,FALSE,0
Utp11,Not_3UTR,mmu-miR-719,FALSE,0
Tmem63b,Not_3UTR,mmu-miR-719,FALSE,0
Selp,Not_3UTR,mmu-miR-719,FALSE,0
Sema3d,Not_3UTR,mmu-miR-719,FALSE,0
Nsa2,Not_3UTR,mmu-miR-719,FALSE,3
Sema6c,Not_3UTR,mmu-miR-719,FALSE,0
Shq1,Not_3UTR,mmu-miR-719,FALSE,0
Sept10,Not_3UTR,mmu-miR-719,FALSE,0
Sept3,3UTR,mmu-miR-719,FALSE,0
Serinc2,Not_3UTR,mmu-miR-719,FALSE,0
Serinc5,Not_3UTR,mmu-miR-719,FALSE,0
Serpinb3c,Not_3UTR,mmu-miR-719,FALSE,0
Setd1b,Not_3UTR,mmu-miR-719,FALSE,1
Nabp2,Not_3UTR,mmu-miR-719,FALSE,0
Sh3pxd2b,Not_3UTR,mmu-miR-719,FALSE,0
Shank1,Not_3UTR,mmu-miR-719,FALSE,0
Plxna3,Not_3UTR,mmu-miR-719,FALSE,0
Shf,Not_3UTR,mmu-miR-719,FALSE,0
Shh,Not_3UTR,mmu-miR-719,FALSE,0
Shroom2,Not_3UTR,mmu-miR-719,FALSE,1
Shroom3,Not_3UTR,mmu-miR-719,FALSE,0
Siah2,Not_3UTR,mmu-miR-719,FALSE,0
Sidt1,Not_3UTR,mmu-miR-719,FALSE,0
Setd1a,Not_3UTR,mmu-miR-719,FALSE,0
Plekho1,Not_3UTR,mmu-miR-719,FALSE,0
Sirpa,Not_3UTR,mmu-miR-719,FALSE,0
Sirt5,Not_3UTR,mmu-miR-719,FALSE,0
Slc13a5,Not_3UTR,mmu-miR-719,FALSE,0
Txnl4a,3UTR,mmu-miR-719,FALSE,7
Slc25a1,Not_3UTR,mmu-miR-719,FALSE,2
Tpi1,Not_3UTR,mmu-miR-719,FALSE,5
Pex14,Not_3UTR,mmu-miR-719,FALSE,0
Tmem189,Not_3UTR,mmu-miR-719,FALSE,6
Slc38a6,Not_3UTR,mmu-miR-719,FALSE,0
Slc39a7,Not_3UTR,mmu-miR-719,FALSE,0
Zfp473,3UTR,mmu-miR-719,FALSE,1
Slc4a8,Not_3UTR,mmu-miR-719,FALSE,0
Slc5a3,Not_3UTR,mmu-miR-719,FALSE,0
Slc6a13,Not_3UTR,mmu-miR-719,FALSE,0
Slc6a7,Not_3UTR,mmu-miR-719,FALSE,0
Ssxb3,Not_3UTR,mmu-miR-719,FALSE,1
Slc8a3,Not_3UTR,mmu-miR-719,FALSE,0
Smad3,Not_3UTR,mmu-miR-719,FALSE,74
Zfp442,3UTR,mmu-miR-719,FALSE,0
Smc5,Not_3UTR,mmu-miR-719,FALSE,1
Smchd1,Not_3UTR,mmu-miR-719,FALSE,5
Supt5,Not_3UTR,mmu-miR-719,FALSE,0
Smox,Not_3UTR,mmu-miR-719,FALSE,0
Smtnl2,Not_3UTR,mmu-miR-719,FALSE,0
Snap23,Not_3UTR,mmu-miR-719,FALSE,1
Snrnp35,Not_3UTR,mmu-miR-719,FALSE,0
Serpine1,Not_3UTR,mmu-miR-719,FALSE,1
Snx1,Not_3UTR,mmu-miR-719,FALSE,0
Snx33,Not_3UTR,mmu-miR-719,FALSE,0
Snx8,Not_3UTR,mmu-miR-719,FALSE,0
Soat2,Not_3UTR,mmu-miR-719,FALSE,0
Soga3,Not_3UTR,mmu-miR-719,FALSE,0
Tmem191c,Not_3UTR,mmu-miR-719,FALSE,0
Nalcn,Not_3UTR,mmu-miR-719,FALSE,0
Sp100,Not_3UTR,mmu-miR-719,FALSE,0
Sucla2,Not_3UTR,mmu-miR-719,FALSE,2
Slmap,Not_3UTR,mmu-miR-719,FALSE,1
Ttll12,Not_3UTR,mmu-miR-719,FALSE,5
Spast,Not_3UTR,mmu-miR-719,FALSE,0
Spata46,Not_3UTR,mmu-miR-719,FALSE,0
Ttll1,Not_3UTR,mmu-miR-719,FALSE,0
Specc1,Not_3UTR,mmu-miR-719,FALSE,0
Patl1,Not_3UTR,mmu-miR-719,FALSE,9
Xpo7,Not_3UTR,mmu-miR-719,FALSE,13
Spen,Not_3UTR,mmu-miR-719,FALSE,0
Tmem108,3UTR,mmu-miR-719,FALSE,0
Sprr2d,Not_3UTR,mmu-miR-719,FALSE,0
Spsb3,Not_3UTR,mmu-miR-719,FALSE,0
Smarca4,Not_3UTR,mmu-miR-719,FALSE,1
Sptb,Not_3UTR,mmu-miR-719,FALSE,0
Srf,Not_3UTR,mmu-miR-719,FALSE,0
Srgap2,Not_3UTR,mmu-miR-719,FALSE,0
Srpr,Not_3UTR,mmu-miR-719,FALSE,1
Srrm3,Not_3UTR,mmu-miR-719,FALSE,0
Srrm4,Not_3UTR,mmu-miR-719,FALSE,0
Srrt,Not_3UTR,mmu-miR-719,FALSE,1
Ssx9,Not_3UTR,mmu-miR-719,FALSE,0
St3gal4,Not_3UTR,mmu-miR-719,FALSE,19
Tgif2,Not_3UTR,mmu-miR-719,FALSE,0
St6galnac3,Not_3UTR,mmu-miR-719,FALSE,0
St6galnac4,Not_3UTR,mmu-miR-719,FALSE,0
St6galnac6,Not_3UTR,mmu-miR-719,FALSE,0
Stab1,Not_3UTR,mmu-miR-719,FALSE,0
Mndal,Not_3UTR,mmu-miR-719,FALSE,0
Stat5a,Not_3UTR,mmu-miR-719,FALSE,1
Stk35,Not_3UTR,mmu-miR-719,FALSE,0
Ston1,Not_3UTR,mmu-miR-719,FALSE,0
Stpg1,Not_3UTR,mmu-miR-719,FALSE,0
Pcdh8,Not_3UTR,mmu-miR-719,FALSE,0
Stx1a,Not_3UTR,mmu-miR-719,FALSE,0
Sucnr1,Not_3UTR,mmu-miR-719,FALSE,0
Suds3,Not_3UTR,mmu-miR-719,FALSE,0
Ush1g,Not_3UTR,mmu-miR-719,FALSE,0
Supt6,Not_3UTR,mmu-miR-719,FALSE,0
Supt7l,Not_3UTR,mmu-miR-719,FALSE,3
Vmn2r27,Not_3UTR,mmu-miR-719,FALSE,0
Wnk1,Not_3UTR,mmu-miR-719,FALSE,0
Ubr2,Not_3UTR,mmu-miR-719,FALSE,0
Syn1,Not_3UTR,mmu-miR-719,FALSE,0
Syt14,Not_3UTR,mmu-miR-719,FALSE,0
Syvn1,Not_3UTR,mmu-miR-719,FALSE,1
Magt1,Not_3UTR,mmu-miR-719,FALSE,1
Taf1,Not_3UTR,mmu-miR-719,FALSE,0
Tagln3,Not_3UTR,mmu-miR-719,FALSE,0
Tap2,Not_3UTR,mmu-miR-719,FALSE,0
Try5,Not_3UTR,mmu-miR-719,FALSE,0
Tbc1d16,Not_3UTR,mmu-miR-719,FALSE,0
Tbc1d31,Not_3UTR,mmu-miR-719,FALSE,0
Tbc1d8,Not_3UTR,mmu-miR-719,FALSE,0
Tbccd1,Not_3UTR,mmu-miR-719,FALSE,0
Wscd2,Not_3UTR,mmu-miR-719,FALSE,0
Tcea2,Not_3UTR,mmu-miR-719,FALSE,0
Tcn2,Not_3UTR,mmu-miR-719,FALSE,0
Tcp11l1,Not_3UTR,mmu-miR-719,FALSE,0
Tdg,Not_3UTR,mmu-miR-719,FALSE,0
Tead4,Not_3UTR,mmu-miR-719,FALSE,0
Tecpr1,Not_3UTR,mmu-miR-719,FALSE,0
Tesk2,Not_3UTR,mmu-miR-719,FALSE,1
Tet1,Not_3UTR,mmu-miR-719,FALSE,0
Tfap2e,Not_3UTR,mmu-miR-719,FALSE,0
Tgoln1,Not_3UTR,mmu-miR-719,FALSE,0
Stat1,Not_3UTR,mmu-miR-719,FALSE,31
Timeless,Not_3UTR,mmu-miR-719,FALSE,6
Mup6,Not_3UTR,mmu-miR-719,FALSE,0
Tshz3,Not_3UTR,mmu-miR-719,FALSE,0
Tas1r2,Not_3UTR,mmu-miR-719,FALSE,0
Tln1,Not_3UTR,mmu-miR-719,FALSE,0
Tmeff1,Not_3UTR,mmu-miR-719,FALSE,0
Rimbp2,Not_3UTR,mmu-miR-719,FALSE,0
Tmem131l,Not_3UTR,mmu-miR-719,FALSE,0
Tmem184c,Not_3UTR,mmu-miR-719,FALSE,0
Tmem259,Not_3UTR,mmu-miR-719,FALSE,0
Tmem79,Not_3UTR,mmu-miR-719,FALSE,0
Mkrn2,Not_3UTR,mmu-miR-719,FALSE,0
Tmtc1,Not_3UTR,mmu-miR-719,FALSE,0
Tmub2,Not_3UTR,mmu-miR-719,FALSE,0
Zfyve19,Not_3UTR,mmu-miR-719,FALSE,0
Sbk1,Not_3UTR,mmu-miR-719,FALSE,0
Tnxb,Not_3UTR,mmu-miR-719,FALSE,0
Top1mt,Not_3UTR,mmu-miR-719,FALSE,0
Top3b,Not_3UTR,mmu-miR-719,FALSE,0
Topors,Not_3UTR,mmu-miR-719,FALSE,0
Tph1,Not_3UTR,mmu-miR-719,FALSE,0
Tpm3,Not_3UTR,mmu-miR-719,FALSE,6
Tprn,Not_3UTR,mmu-miR-719,FALSE,0
Tra2b,Not_3UTR,mmu-miR-719,FALSE,20
Sh2d3c,Not_3UTR,mmu-miR-719,FALSE,0
Trappc5,Not_3UTR,mmu-miR-719,FALSE,0
Trhde,Not_3UTR,mmu-miR-719,FALSE,0
Trim16,Not_3UTR,mmu-miR-719,FALSE,1
Trim2,Not_3UTR,mmu-miR-719,FALSE,0
Trim21,Not_3UTR,mmu-miR-719,FALSE,2
Trim66,Not_3UTR,mmu-miR-719,FALSE,0
Triml1,Not_3UTR,mmu-miR-719,FALSE,0
Rnf146,Not_3UTR,mmu-miR-719,FALSE,0
Trmt10a,Not_3UTR,mmu-miR-719,FALSE,0
Trmt12,Not_3UTR,mmu-miR-719,FALSE,0
Trnau1ap,Not_3UTR,mmu-miR-719,FALSE,0
Zfp697,Not_3UTR,mmu-miR-719,FALSE,0
Trp53bp2,Not_3UTR,mmu-miR-719,FALSE,0
Msh2,Not_3UTR,mmu-miR-719,FALSE,0
Oxct2b,Not_3UTR,mmu-miR-719,FALSE,0
Trrap,Not_3UTR,mmu-miR-719,FALSE,0
Tsc22d1,Not_3UTR,mmu-miR-719,FALSE,0
Tspan18,Not_3UTR,mmu-miR-719,FALSE,0
Ttbk1,Not_3UTR,mmu-miR-719,FALSE,0
Ttc38,Not_3UTR,mmu-miR-719,FALSE,3
Mre11a,Not_3UTR,mmu-miR-719,FALSE,5
Ttll3,Not_3UTR,mmu-miR-719,FALSE,0
Ttn,Not_3UTR,mmu-miR-719,FALSE,0
Mkrn3,Not_3UTR,mmu-miR-719,FALSE,0
Tubgcp3,Not_3UTR,mmu-miR-719,FALSE,0
Tulp1,Not_3UTR,mmu-miR-719,FALSE,0
Txlnb,Not_3UTR,mmu-miR-719,FALSE,0
Txnip,Not_3UTR,mmu-miR-719,FALSE,1
Tymp,Not_3UTR,mmu-miR-719,FALSE,0
U2af2,Not_3UTR,mmu-miR-719,FALSE,1
Rad23a,3UTR,mmu-miR-719,FALSE,0
Ubr5,Not_3UTR,mmu-miR-719,FALSE,29
Uggt1,Not_3UTR,mmu-miR-719,FALSE,0
Unc13b,Not_3UTR,mmu-miR-719,FALSE,0
Unc13d,Not_3UTR,mmu-miR-719,FALSE,0
Unk,Not_3UTR,mmu-miR-719,FALSE,3
Ank,Not_3UTR,mmu-miR-719,FALSE,1
Urb1,Not_3UTR,mmu-miR-719,FALSE,0
Slc19a2,Not_3UTR,mmu-miR-719,FALSE,0
Usp11,Not_3UTR,mmu-miR-719,FALSE,0
Usp16,Not_3UTR,mmu-miR-719,FALSE,0
Usp29,Not_3UTR,mmu-miR-719,FALSE,0
Rhbdl3,3UTR,mmu-miR-719,FALSE,0
Usp4,Not_3UTR,mmu-miR-719,FALSE,36
Tada2b,Not_3UTR,mmu-miR-719,FALSE,0
Vti1a,Not_3UTR,mmu-miR-719,FALSE,0
Vax1,Not_3UTR,mmu-miR-719,FALSE,0
Vgll2,Not_3UTR,mmu-miR-719,FALSE,0
Vgll3,Not_3UTR,mmu-miR-719,FALSE,0
Vmn1r14,Not_3UTR,mmu-miR-719,FALSE,0
Slc35b1,Not_3UTR,mmu-miR-719,FALSE,6
Mlf1,Not_3UTR,mmu-miR-719,FALSE,0
Sema4b,3UTR,mmu-miR-719,FALSE,4
Vmn2r66,Not_3UTR,mmu-miR-719,FALSE,0
Vmn2r75,Not_3UTR,mmu-miR-719,FALSE,0
Vps26a,Not_3UTR,mmu-miR-719,FALSE,0
Tor4a,Not_3UTR,mmu-miR-719,FALSE,0
Vps4a,Not_3UTR,mmu-miR-719,FALSE,0
Vps53,Not_3UTR,mmu-miR-719,FALSE,0
Vps54,Not_3UTR,mmu-miR-719,FALSE,4
Vwa5b2,Not_3UTR,mmu-miR-719,FALSE,2
Psg27,Not_3UTR,mmu-miR-719,FALSE,0
Washc2,Not_3UTR,mmu-miR-719,FALSE,6
Washc5,Not_3UTR,mmu-miR-719,FALSE,0
Wdr27,Not_3UTR,mmu-miR-719,FALSE,0
Whamm,Not_3UTR,mmu-miR-719,FALSE,0
Xkr6,Not_3UTR,mmu-miR-719,FALSE,0
Xkr7,Not_3UTR,mmu-miR-719,FALSE,0
Xpo5,Not_3UTR,mmu-miR-719,FALSE,0
Zfhx3,Not_3UTR,mmu-miR-719,FALSE,0
Ylpm1,Not_3UTR,mmu-miR-719,FALSE,0
Id3,3UTR,mmu-miR-719,FALSE,0
Zbtb5,Not_3UTR,mmu-miR-719,FALSE,0
Zbtb7c,Not_3UTR,mmu-miR-719,FALSE,0
Nek6,Not_3UTR,mmu-miR-719,FALSE,0
Zcchc9,Not_3UTR,mmu-miR-719,FALSE,0
Nipbl,3UTR,mmu-miR-719,FALSE,5
Zdhhc5,Not_3UTR,mmu-miR-719,FALSE,10
Zfhx4,Not_3UTR,mmu-miR-719,FALSE,1
Zfp106,Not_3UTR,mmu-miR-719,FALSE,0
Ubr4,Not_3UTR,mmu-miR-719,FALSE,0
Zfp189,Not_3UTR,mmu-miR-719,FALSE,1
Zfp319,Not_3UTR,mmu-miR-719,FALSE,0
Zfp335,Not_3UTR,mmu-miR-719,FALSE,0
Scg5,Not_3UTR,mmu-miR-719,FALSE,0
Zfp36l3,Not_3UTR,mmu-miR-719,FALSE,0
Zfp516,Not_3UTR,mmu-miR-719,FALSE,0
Zfp518b,Not_3UTR,mmu-miR-719,FALSE,0
