Gene,Location,miR,Targetscan,Sum
Rab10os,Not_3UTR,mmu-miR-344f-3p,FALSE,0
B630019K06Rik,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Tfap2b,3UTR,mmu-miR-344f-3p,FALSE,0
Tfam,3UTR,mmu-miR-344f-3p,FALSE,31
Tex26,3UTR,mmu-miR-344f-3p,FALSE,0
Psmf1,3UTR,mmu-miR-344f-3p,FALSE,0
Inpp5f,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Tctex1d1,3UTR,mmu-miR-344f-3p,FALSE,0
Tcf3,3UTR,mmu-miR-344f-3p,FALSE,0
Bod1l,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Tceanc2,3UTR,mmu-miR-344f-3p,FALSE,0
Tbx3os2,3UTR,mmu-miR-344f-3p,FALSE,0
Mx2,3UTR,mmu-miR-344f-3p,FALSE,0
Tbc1d8b,3UTR,mmu-miR-344f-3p,FALSE,0
Tbc1d2b,3UTR,mmu-miR-344f-3p,FALSE,9
Tbc1d22bos,3UTR,mmu-miR-344f-3p,FALSE,1
Limk1,3UTR,mmu-miR-344f-3p,FALSE,0
Tasp1,3UTR,mmu-miR-344f-3p,FALSE,1
Tardbp,3UTR,mmu-miR-344f-3p,FALSE,8
Zdhhc18,3UTR,mmu-miR-344f-3p,FALSE,6
Gnl3l,3UTR,mmu-miR-344f-3p,FALSE,0
Tanc1,3UTR,mmu-miR-344f-3p,FALSE,4
Tigd4,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Taf4b,3UTR,mmu-miR-344f-3p,FALSE,0
Tacr3,3UTR,mmu-miR-344f-3p,FALSE,0
Eapp,3UTR,mmu-miR-344f-3p,FALSE,0
Syt14,3UTR,mmu-miR-344f-3p,FALSE,0
Pex16,Not_3UTR,mmu-miR-344f-3p,FALSE,8
Sypl,3UTR,mmu-miR-344f-3p,FALSE,0
Syp,3UTR,mmu-miR-344f-3p,FALSE,0
Mylk2,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Syndig1l,3UTR,mmu-miR-344f-3p,FALSE,0
Vps8,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Swi5,3UTR,mmu-miR-344f-3p,FALSE,1
Xkr8,3UTR,mmu-miR-344f-3p,FALSE,0
Svip,3UTR,mmu-miR-344f-3p,FALSE,0
Gm4719,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Mei1,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Gmpr2,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Bche,3UTR,mmu-miR-344f-3p,FALSE,0
Sulf1,3UTR,mmu-miR-344f-3p,FALSE,0
Styk1,3UTR,mmu-miR-344f-3p,FALSE,1
Stxbp6,3UTR,mmu-miR-344f-3p,FALSE,0
Stxbp5l,3UTR,mmu-miR-344f-3p,FALSE,1
Stxbp4,3UTR,mmu-miR-344f-3p,FALSE,0
Rilpl1,3UTR,mmu-miR-344f-3p,FALSE,0
Ankdd1b,3UTR,mmu-miR-344f-3p,FALSE,0
Prdx6b,3UTR,mmu-miR-344f-3p,FALSE,0
Stum,3UTR,mmu-miR-344f-3p,FALSE,0
Phip,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Stmn2,3UTR,mmu-miR-344f-3p,FALSE,0
Oxnad1,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Stk32a,3UTR,mmu-miR-344f-3p,FALSE,0
Stk10,3UTR,mmu-miR-344f-3p,FALSE,1
Tmem65,3UTR,mmu-miR-344f-3p,FALSE,6
Steap2,3UTR,mmu-miR-344f-3p,FALSE,0
Stat3,3UTR,mmu-miR-344f-3p,FALSE,7
Stard5,3UTR,mmu-miR-344f-3p,FALSE,0
Stard13,3UTR,mmu-miR-344f-3p,FALSE,0
Star,3UTR,mmu-miR-344f-3p,FALSE,0
Specc1l,3UTR,mmu-miR-344f-3p,FALSE,0
Slc6a20b,3UTR,mmu-miR-344f-3p,FALSE,0
Capn13,Not_3UTR,mmu-miR-344f-3p,FALSE,0
St6gal1,3UTR,mmu-miR-344f-3p,FALSE,0
Duxbl3,Not_3UTR,mmu-miR-344f-3p,FALSE,0
St3gal1,3UTR,mmu-miR-344f-3p,FALSE,0
Slc30a6,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Olfr585,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Ssbp2,3UTR,mmu-miR-344f-3p,FALSE,0
Srsf9,3UTR,mmu-miR-344f-3p,FALSE,79
Srsf1,3UTR,mmu-miR-344f-3p,FALSE,0
Srrm4,3UTR,mmu-miR-344f-3p,FALSE,0
Srprb,3UTR,mmu-miR-344f-3p,FALSE,0
Slf2,3UTR,mmu-miR-344f-3p,FALSE,0
Rad9b,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Zfp287,3UTR,mmu-miR-344f-3p,FALSE,0
Srgap1,3UTR,mmu-miR-344f-3p,FALSE,0
Cdk4,Not_3UTR,mmu-miR-344f-3p,FALSE,2
Naa40,3UTR,mmu-miR-344f-3p,FALSE,0
Spryd7,3UTR,mmu-miR-344f-3p,FALSE,0
Stk35,Not_3UTR,mmu-miR-344f-3p,FALSE,14
Szt2,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Disp2,3UTR,mmu-miR-344f-3p,FALSE,0
Chga,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Spib,3UTR,mmu-miR-344f-3p,FALSE,0
Pkia,3UTR,mmu-miR-344f-3p,FALSE,0
Spesp1,3UTR,mmu-miR-344f-3p,FALSE,0
Thbs2,Not_3UTR,mmu-miR-344f-3p,FALSE,0
BB019430,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Foxp4,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Spag9,3UTR,mmu-miR-344f-3p,FALSE,0
Sp100,3UTR,mmu-miR-344f-3p,FALSE,0
Sox7,3UTR,mmu-miR-344f-3p,FALSE,0
Sox12,3UTR,mmu-miR-344f-3p,FALSE,0
Sost,3UTR,mmu-miR-344f-3p,FALSE,0
Sord,3UTR,mmu-miR-344f-3p,FALSE,0
Sorbs1,3UTR,mmu-miR-344f-3p,FALSE,0
Sohlh2,3UTR,mmu-miR-344f-3p,FALSE,0
Gabpb2,Not_3UTR,mmu-miR-344f-3p,FALSE,9
Soga1,3UTR,mmu-miR-344f-3p,FALSE,0
Snx33,3UTR,mmu-miR-344f-3p,FALSE,7
Trim21,3UTR,mmu-miR-344f-3p,FALSE,0
Sntg2,3UTR,mmu-miR-344f-3p,FALSE,0
Snrnp70,3UTR,mmu-miR-344f-3p,FALSE,11
Sema3a,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Snhg15,3UTR,mmu-miR-344f-3p,FALSE,0
Dnah10,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Snapin,3UTR,mmu-miR-344f-3p,FALSE,0
Smyd1,3UTR,mmu-miR-344f-3p,FALSE,0
C330022C24Rik,3UTR,mmu-miR-344f-3p,FALSE,0
Kif26a,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Uty,Not_3UTR,mmu-miR-344f-3p,FALSE,12
Zfp286,3UTR,mmu-miR-344f-3p,FALSE,0
Abca7,Not_3UTR,mmu-miR-344f-3p,FALSE,2
Smo,3UTR,mmu-miR-344f-3p,FALSE,0
Smim7,3UTR,mmu-miR-344f-3p,FALSE,0
Actl11,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Smim10l2a,3UTR,mmu-miR-344f-3p,FALSE,0
Zfp831,3UTR,mmu-miR-344f-3p,FALSE,0
Snx19,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Smcr8,3UTR,mmu-miR-344f-3p,FALSE,2
Alkbh3os1,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Smap1,3UTR,mmu-miR-344f-3p,FALSE,0
Slx1b,3UTR,mmu-miR-344f-3p,FALSE,0
Slk,3UTR,mmu-miR-344f-3p,FALSE,0
Tmem167,3UTR,mmu-miR-344f-3p,FALSE,0
Nanp,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Clec2i,3UTR,mmu-miR-344f-3p,FALSE,3
Tspear,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Slco1a4,3UTR,mmu-miR-344f-3p,FALSE,0
Mapre1,Not_3UTR,mmu-miR-344f-3p,FALSE,16
Proser2,3UTR,mmu-miR-344f-3p,FALSE,0
Gstm7,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Slc7a8,3UTR,mmu-miR-344f-3p,FALSE,0
Kif7,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Slc5a3,3UTR,mmu-miR-344f-3p,FALSE,10
Slc4a4,3UTR,mmu-miR-344f-3p,FALSE,0
Slc48a1,3UTR,mmu-miR-344f-3p,FALSE,0
Togaram1,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Oit1,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Pcsk7,Not_3UTR,mmu-miR-344f-3p,FALSE,6
Mdga1,3UTR,mmu-miR-344f-3p,FALSE,0
Tsku,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Slc3a2,3UTR,mmu-miR-344f-3p,FALSE,0
Eps15,3UTR,mmu-miR-344f-3p,FALSE,3
Slc39a11,3UTR,mmu-miR-344f-3p,FALSE,0
Slc38a9,3UTR,mmu-miR-344f-3p,FALSE,0
Anln,3UTR,mmu-miR-344f-3p,FALSE,0
Birc6,Not_3UTR,mmu-miR-344f-3p,FALSE,8
Slc36a1,3UTR,mmu-miR-344f-3p,FALSE,0
Rrbp1,Not_3UTR,mmu-miR-344f-3p,FALSE,12
Slc35a5,3UTR,mmu-miR-344f-3p,FALSE,0
BC021767,3UTR,mmu-miR-344f-3p,FALSE,0
Scaf11,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Ttc41,3UTR,mmu-miR-344f-3p,FALSE,0
Pex6,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Slc2a13,3UTR,mmu-miR-344f-3p,FALSE,0
Sim1,3UTR,mmu-miR-344f-3p,FALSE,0
Stard4,3UTR,mmu-miR-344f-3p,FALSE,0
Slc25a54,3UTR,mmu-miR-344f-3p,FALSE,0
Lmf1,Not_3UTR,mmu-miR-344f-3p,FALSE,0
C130079G13Rik,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Pcdhgb5,3UTR,mmu-miR-344f-3p,FALSE,2
Slc22a15,3UTR,mmu-miR-344f-3p,FALSE,0
Slc22a6,3UTR,mmu-miR-344f-3p,FALSE,0
Slc22a23,3UTR,mmu-miR-344f-3p,FALSE,1
Slc22a17,3UTR,mmu-miR-344f-3p,FALSE,0
Slc1a2,3UTR,mmu-miR-344f-3p,FALSE,0
Slc17a6,3UTR,mmu-miR-344f-3p,FALSE,0
Gm29683,3UTR,mmu-miR-344f-3p,FALSE,0
Strip2,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Slc16a13,3UTR,mmu-miR-344f-3p,FALSE,0
Dlgap1,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Zfp141,Not_3UTR,mmu-miR-344f-3p,FALSE,1
Slc15a4,3UTR,mmu-miR-344f-3p,FALSE,0
Zfp760,3UTR,mmu-miR-344f-3p,FALSE,0
Slc13a5,3UTR,mmu-miR-344f-3p,FALSE,0
Slc35e2,3UTR,mmu-miR-344f-3p,FALSE,0
Isg20l2,3UTR,mmu-miR-344f-3p,FALSE,4
Slc11a2,3UTR,mmu-miR-344f-3p,FALSE,0
Vps18,3UTR,mmu-miR-344f-3p,FALSE,0
Ncf2,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Pvt1,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Thbs1,3UTR,mmu-miR-344f-3p,FALSE,0
Skint3,3UTR,mmu-miR-344f-3p,FALSE,0
Erc1,3UTR,mmu-miR-344f-3p,FALSE,0
Ski,3UTR,mmu-miR-344f-3p,FALSE,33
Ska3,3UTR,mmu-miR-344f-3p,FALSE,4
Pik3cg,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Six6,3UTR,mmu-miR-344f-3p,FALSE,0
Six3os1,3UTR,mmu-miR-344f-3p,FALSE,0
9330151L19Rik,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Adgrv1,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Dab2ip,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Pip4k2a,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Sik1,3UTR,mmu-miR-344f-3p,FALSE,36
Siglec1,3UTR,mmu-miR-344f-3p,FALSE,0
Slc9a3,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Acod1,3UTR,mmu-miR-344f-3p,FALSE,1
Lrrc20,3UTR,mmu-miR-344f-3p,FALSE,0
Tmem107,3UTR,mmu-miR-344f-3p,FALSE,0
Usp12,3UTR,mmu-miR-344f-3p,FALSE,0
Nos3,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Shisa6,3UTR,mmu-miR-344f-3p,FALSE,0
Phf11d,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Shisa3,3UTR,mmu-miR-344f-3p,FALSE,0
Ckap2l,Not_3UTR,mmu-miR-344f-3p,FALSE,6
4930553J12Rik,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Lin52,3UTR,mmu-miR-344f-3p,FALSE,0
4930448F12Rik,3UTR,mmu-miR-344f-3p,FALSE,0
Sh2d1b1,3UTR,mmu-miR-344f-3p,FALSE,0
Kbtbd2,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Tbc1d4,Not_3UTR,mmu-miR-344f-3p,FALSE,1
Tctn3,3UTR,mmu-miR-344f-3p,FALSE,0
P2rx5,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Sfxn2,3UTR,mmu-miR-344f-3p,FALSE,0
Elavl4,3UTR,mmu-miR-344f-3p,FALSE,0
Apobec4,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Sfmbt2,3UTR,mmu-miR-344f-3p,FALSE,1
Sez6l,3UTR,mmu-miR-344f-3p,FALSE,0
Sestd1,3UTR,mmu-miR-344f-3p,FALSE,0
Serpini1,3UTR,mmu-miR-344f-3p,FALSE,0
Sycp2l,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Serf2,3UTR,mmu-miR-344f-3p,FALSE,0
Sept8,3UTR,mmu-miR-344f-3p,FALSE,0
Sept3,3UTR,mmu-miR-344f-3p,FALSE,0
Sept12,3UTR,mmu-miR-344f-3p,FALSE,0
Zdhhc3,3UTR,mmu-miR-344f-3p,FALSE,0
Senp2,3UTR,mmu-miR-344f-3p,FALSE,0
Sema6a,3UTR,mmu-miR-344f-3p,FALSE,0
Impa1,3UTR,mmu-miR-344f-3p,FALSE,0
Spata31,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Kcnh3,3UTR,mmu-miR-344f-3p,FALSE,0
Sel1l3,3UTR,mmu-miR-344f-3p,FALSE,0
Sec24b,3UTR,mmu-miR-344f-3p,FALSE,15
Sec22c,3UTR,mmu-miR-344f-3p,FALSE,0
Ninl,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Prrxl1,3UTR,mmu-miR-344f-3p,FALSE,0
Prmt6,3UTR,mmu-miR-344f-3p,FALSE,8
4933404K08Rik,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Scnn1b,3UTR,mmu-miR-344f-3p,FALSE,0
Scnn1a,3UTR,mmu-miR-344f-3p,FALSE,0
C130083M11Rik,3UTR,mmu-miR-344f-3p,FALSE,0
Scgb3a1,3UTR,mmu-miR-344f-3p,FALSE,0
Dcn,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Svs1,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Bnip3l,3UTR,mmu-miR-344f-3p,FALSE,4
9130221H12Rik,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Scara3,3UTR,mmu-miR-344f-3p,FALSE,0
4933433F19Rik,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Tenm4,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Meis2,3UTR,mmu-miR-344f-3p,FALSE,0
Chd6,3UTR,mmu-miR-344f-3p,FALSE,0
March8,3UTR,mmu-miR-344f-3p,FALSE,0
Sar1a,3UTR,mmu-miR-344f-3p,FALSE,5
Arfgap2,3UTR,mmu-miR-344f-3p,FALSE,0
Sapcd2,3UTR,mmu-miR-344f-3p,FALSE,0
Slc1a4,3UTR,mmu-miR-344f-3p,FALSE,0
Efcc1,Not_3UTR,mmu-miR-344f-3p,FALSE,0
5730488B01Rik,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Fgfr3,3UTR,mmu-miR-344f-3p,FALSE,0
Phf21a,3UTR,mmu-miR-344f-3p,FALSE,0
S1pr2,3UTR,mmu-miR-344f-3p,FALSE,11
Rxra,3UTR,mmu-miR-344f-3p,FALSE,0
Tank,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Adipor2,3UTR,mmu-miR-344f-3p,FALSE,74
Enpp3,Not_3UTR,mmu-miR-344f-3p,FALSE,3
Gm973,3UTR,mmu-miR-344f-3p,FALSE,0
Rsf1,3UTR,mmu-miR-344f-3p,FALSE,23
Ttyh3,3UTR,mmu-miR-344f-3p,FALSE,0
Rrp36,3UTR,mmu-miR-344f-3p,FALSE,3
Rrp1b,3UTR,mmu-miR-344f-3p,FALSE,0
A430035B10Rik,3UTR,mmu-miR-344f-3p,FALSE,0
Tom1l2,3UTR,mmu-miR-344f-3p,FALSE,0
Fam98a,3UTR,mmu-miR-344f-3p,FALSE,20
Rps6ka3,3UTR,mmu-miR-344f-3p,FALSE,1
Rps6ka2,3UTR,mmu-miR-344f-3p,FALSE,0
Faxc,3UTR,mmu-miR-344f-3p,FALSE,0
Pkib,3UTR,mmu-miR-344f-3p,FALSE,0
Trim39,3UTR,mmu-miR-344f-3p,FALSE,0
Rprd1a,3UTR,mmu-miR-344f-3p,FALSE,0
Rpn2,3UTR,mmu-miR-344f-3p,FALSE,1
Rpl7l1,3UTR,mmu-miR-344f-3p,FALSE,0
Dad1,3UTR,mmu-miR-344f-3p,FALSE,0
Rpl10l,3UTR,mmu-miR-344f-3p,FALSE,0
Rnps1,3UTR,mmu-miR-344f-3p,FALSE,2
Rnf6,3UTR,mmu-miR-344f-3p,FALSE,52
Rnf222,3UTR,mmu-miR-344f-3p,FALSE,0
Sobp,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Zmym5,3UTR,mmu-miR-344f-3p,FALSE,0
Rps6kb1,3UTR,mmu-miR-344f-3p,FALSE,0
Il17ra,Not_3UTR,mmu-miR-344f-3p,FALSE,2
Rnf167,3UTR,mmu-miR-344f-3p,FALSE,10
Rnf165,3UTR,mmu-miR-344f-3p,FALSE,0
Tlr4,3UTR,mmu-miR-344f-3p,FALSE,0
Rbbp8nl,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Rnasel,3UTR,mmu-miR-344f-3p,FALSE,7
Fam160a2,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Rmi2,3UTR,mmu-miR-344f-3p,FALSE,0
Rmdn2,3UTR,mmu-miR-344f-3p,FALSE,0
Txlng,3UTR,mmu-miR-344f-3p,FALSE,0
Ripk1,3UTR,mmu-miR-344f-3p,FALSE,0
Ric3,3UTR,mmu-miR-344f-3p,FALSE,0
Rhot1,3UTR,mmu-miR-344f-3p,FALSE,18
Evi5l,3UTR,mmu-miR-344f-3p,FALSE,0
Gtf3c3,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Cass4,3UTR,mmu-miR-344f-3p,FALSE,0
Rhobtb1,3UTR,mmu-miR-344f-3p,FALSE,0
Tlr5,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Tbc1d5,3UTR,mmu-miR-344f-3p,FALSE,0
Rgs9,3UTR,mmu-miR-344f-3p,FALSE,0
1700011B04Rik,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Rgs6,3UTR,mmu-miR-344f-3p,FALSE,0
Rgs5,3UTR,mmu-miR-344f-3p,FALSE,0
Sort1,3UTR,mmu-miR-344f-3p,FALSE,0
Rgr,3UTR,mmu-miR-344f-3p,FALSE,0
Tusc1,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Rfx4,3UTR,mmu-miR-344f-3p,FALSE,0
Mtm1,3UTR,mmu-miR-344f-3p,FALSE,0
Chrna9,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Rfwd2,3UTR,mmu-miR-344f-3p,FALSE,0
Rflna,3UTR,mmu-miR-344f-3p,FALSE,0
Pole,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Rfc2,3UTR,mmu-miR-344f-3p,FALSE,20
Nxpe4,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Retreg2,3UTR,mmu-miR-344f-3p,FALSE,33
Zfp712,3UTR,mmu-miR-344f-3p,FALSE,1
Rela,3UTR,mmu-miR-344f-3p,FALSE,0
Reep5,3UTR,mmu-miR-344f-3p,FALSE,0
Reep1,3UTR,mmu-miR-344f-3p,FALSE,0
Gm3414,3UTR,mmu-miR-344f-3p,FALSE,0
4930486I03Rik,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Unc13c,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Rchy1,3UTR,mmu-miR-344f-3p,FALSE,9
Rcc2,3UTR,mmu-miR-344f-3p,FALSE,0
Rbpj,3UTR,mmu-miR-344f-3p,FALSE,68
Rbms3,3UTR,mmu-miR-344f-3p,FALSE,0
Rbm6,3UTR,mmu-miR-344f-3p,FALSE,27
Spdl1,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Rbm41,3UTR,mmu-miR-344f-3p,FALSE,2
AW495222,3UTR,mmu-miR-344f-3p,FALSE,0
Rbm33,3UTR,mmu-miR-344f-3p,FALSE,0
Fgfr2,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Man2c1,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Rbm14,3UTR,mmu-miR-344f-3p,FALSE,1
Rbbp6,3UTR,mmu-miR-344f-3p,FALSE,0
Raver2,3UTR,mmu-miR-344f-3p,FALSE,0
Rassf3,3UTR,mmu-miR-344f-3p,FALSE,2
Mllt3,3UTR,mmu-miR-344f-3p,FALSE,0
Ggps1,3UTR,mmu-miR-344f-3p,FALSE,0
Fam13c,3UTR,mmu-miR-344f-3p,FALSE,0
Iqgap3,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Tifa,3UTR,mmu-miR-344f-3p,FALSE,0
Ralgps2,3UTR,mmu-miR-344f-3p,FALSE,1
Dok4,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Rad51d,3UTR,mmu-miR-344f-3p,FALSE,1
Ubn2,3UTR,mmu-miR-344f-3p,FALSE,14
Rabepk,3UTR,mmu-miR-344f-3p,FALSE,0
Rabep2,3UTR,mmu-miR-344f-3p,FALSE,1
Rabep1,3UTR,mmu-miR-344f-3p,FALSE,0
Rab7b,3UTR,mmu-miR-344f-3p,FALSE,0
Rab5b,3UTR,mmu-miR-344f-3p,FALSE,2
Rab3d,3UTR,mmu-miR-344f-3p,FALSE,0
Rab36,3UTR,mmu-miR-344f-3p,FALSE,0
Slc2a7,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Csf1,3UTR,mmu-miR-344f-3p,FALSE,1
Gp1ba,3UTR,mmu-miR-344f-3p,FALSE,0
Rab23,3UTR,mmu-miR-344f-3p,FALSE,0
Rab11b,3UTR,mmu-miR-344f-3p,FALSE,0
Qsox2,3UTR,mmu-miR-344f-3p,FALSE,0
Scml2,3UTR,mmu-miR-344f-3p,FALSE,0
Pyurf,3UTR,mmu-miR-344f-3p,FALSE,0
Zfp759,3UTR,mmu-miR-344f-3p,FALSE,0
Ndrg1,3UTR,mmu-miR-344f-3p,FALSE,1
Sox17,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Pxylp1,3UTR,mmu-miR-344f-3p,FALSE,0
Asb15,3UTR,mmu-miR-344f-3p,FALSE,0
Ubr1,3UTR,mmu-miR-344f-3p,FALSE,1
Purb,3UTR,mmu-miR-344f-3p,FALSE,1
Lgalsl,3UTR,mmu-miR-344f-3p,FALSE,0
Pttg1,3UTR,mmu-miR-344f-3p,FALSE,0
Ptprz1,3UTR,mmu-miR-344f-3p,FALSE,0
Ptpru,3UTR,mmu-miR-344f-3p,FALSE,0
Ptprn,3UTR,mmu-miR-344f-3p,FALSE,0
Ptpn9,3UTR,mmu-miR-344f-3p,FALSE,2
Rexo1,3UTR,mmu-miR-344f-3p,FALSE,0
Bcas3,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Ptp4a3,3UTR,mmu-miR-344f-3p,FALSE,0
Ptp4a2,3UTR,mmu-miR-344f-3p,FALSE,36
Ptp4a1,3UTR,mmu-miR-344f-3p,FALSE,29
Ucn3,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Kank3,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Ptgir,3UTR,mmu-miR-344f-3p,FALSE,0
Prnp,3UTR,mmu-miR-344f-3p,FALSE,2
Rrn3,3UTR,mmu-miR-344f-3p,FALSE,3
Pten,3UTR,mmu-miR-344f-3p,FALSE,0
Ptcd1,3UTR,mmu-miR-344f-3p,FALSE,0
Slco5a1,3UTR,mmu-miR-344f-3p,TRUE,0
Pdcl2,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Casp3,3UTR,mmu-miR-344f-3p,FALSE,29
Gpank1,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Scd2,3UTR,mmu-miR-344f-3p,FALSE,28
Col4a1,3UTR,mmu-miR-344f-3p,FALSE,0
Bmper,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Prpf19,3UTR,mmu-miR-344f-3p,FALSE,0
Serpina7,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Prokr2,3UTR,mmu-miR-344f-3p,FALSE,0
Emc1,3UTR,mmu-miR-344f-3p,FALSE,0
Prkca,3UTR,mmu-miR-344f-3p,FALSE,1
Prkar2b,3UTR,mmu-miR-344f-3p,FALSE,0
Cdk19,3UTR,mmu-miR-344f-3p,FALSE,1
Snai3,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Prdx6,3UTR,mmu-miR-344f-3p,FALSE,30
Prdm5,3UTR,mmu-miR-344f-3p,FALSE,0
Lama2,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Frmpd4,3UTR,mmu-miR-344f-3p,FALSE,0
Pramel1,3UTR,mmu-miR-344f-3p,FALSE,0
C77370,3UTR,mmu-miR-344f-3p,FALSE,0
Ppp4r3b,3UTR,mmu-miR-344f-3p,FALSE,1
Tma7,3UTR,mmu-miR-344f-3p,FALSE,6
Rock2,Not_3UTR,mmu-miR-344f-3p,FALSE,6
Ppp3r2,3UTR,mmu-miR-344f-3p,FALSE,0
Acbd6,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Rab11fip5,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Gm20319,3UTR,mmu-miR-344f-3p,FALSE,0
Cep83,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Prpf8,Not_3UTR,mmu-miR-344f-3p,FALSE,0
4430402I18Rik,3UTR,mmu-miR-344f-3p,TRUE,0
Tgfb3,3UTR,mmu-miR-344f-3p,FALSE,0
Cdkn2aipnl,3UTR,mmu-miR-344f-3p,FALSE,0
Ppm1k,3UTR,mmu-miR-344f-3p,FALSE,19
Ppm1b,3UTR,mmu-miR-344f-3p,FALSE,5
Ppl,3UTR,mmu-miR-344f-3p,FALSE,0
Ankrd22,3UTR,mmu-miR-344f-3p,FALSE,0
Trip13,3UTR,mmu-miR-344f-3p,FALSE,0
Ppat,3UTR,mmu-miR-344f-3p,FALSE,0
Kirrel,3UTR,mmu-miR-344f-3p,FALSE,0
Usp13,3UTR,mmu-miR-344f-3p,FALSE,0
