Gene,Location,miR,Targetscan,Sum
Mroh4,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Cyp3a16,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Slc39a12,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Galnt7,Not_3UTR,mmu-miR-467a-3p,FALSE,59
AW046200,Not_3UTR,mmu-miR-467a-3p,FALSE,2
Fam205c,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Gm4719,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Btbd35f4,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Fat2,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Fat4,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Fbn1,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Cpt1c,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Gata4,Not_3UTR,mmu-miR-467a-3p,FALSE,1
Fbxo4,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Fbxo8,Not_3UTR,mmu-miR-467a-3p,FALSE,4
Gm1123,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Sel1l,Not_3UTR,mmu-miR-467a-3p,FALSE,0
AI314180,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Gria3,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Fggy,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Klhdc1,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Efhc2,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Flii,Not_3UTR,mmu-miR-467a-3p,FALSE,2
Sycp1,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Prkdc,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Vmn2r93,Not_3UTR,mmu-miR-467a-3p,FALSE,1
Fryl,Not_3UTR,mmu-miR-467a-3p,FALSE,3
Frem2,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Tdrd1,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Morf4l1-ps1,Not_3UTR,mmu-miR-467a-3p,FALSE,46
Masp2,Not_3UTR,mmu-miR-467a-3p,FALSE,3
G6pdx,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Gabrr3,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Galnt1,Not_3UTR,mmu-miR-467a-3p,FALSE,1
Ssxb2,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Gapvd1,Not_3UTR,mmu-miR-467a-3p,FALSE,1
Klhl13,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Vmn2r104,Not_3UTR,mmu-miR-467a-3p,FALSE,1
Gbe1,Not_3UTR,mmu-miR-467a-3p,FALSE,6
Klkb1,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Igsf10,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Vmn2r91,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Ggh,Not_3UTR,mmu-miR-467a-3p,FALSE,1
LOC105245869,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Olfr1252,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Sap30l,Not_3UTR,mmu-miR-467a-3p,FALSE,3
Olfr906,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Mnd1-ps,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Gm1141,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Armc4,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Gm12018,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Gm12504,Not_3UTR,mmu-miR-467a-3p,FALSE,3
Gm13088,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Gm13498,Not_3UTR,mmu-miR-467a-3p,FALSE,3
Gm13629,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Ikbke,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Gm14139,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Gm14718,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Gm15328,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Gm15446,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Gm15908,Not_3UTR,mmu-miR-467a-3p,FALSE,0
2810002D19Rik,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Gm16223,Not_3UTR,mmu-miR-467a-3p,FALSE,1
Gm17644,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Slitrk3,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Gm1995,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Bcl2a1d,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Pskh1,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Gm26839,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Gm31763,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Gm32511,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Gm3646,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Gm4371,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Gm5347,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Gm5420,Not_3UTR,mmu-miR-467a-3p,FALSE,0
4930579F01Rik,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Gm5627,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Dnah8,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Olfr263,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Gm6367,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Gm6416,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Ccm2,Not_3UTR,mmu-miR-467a-3p,FALSE,2
Gm805,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Gm8298,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Gm8773,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Gm9159,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Gm9926,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Gmcl1,Not_3UTR,mmu-miR-467a-3p,FALSE,1
Golim4,Not_3UTR,mmu-miR-467a-3p,FALSE,1
Ankrd55,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Sf3b6,Not_3UTR,mmu-miR-467a-3p,FALSE,7
Car7,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Gphn,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Vmn1r78,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Gpr149,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Gprc6a,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Lcn9,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Vmn1r47,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Grin2a,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Btbd35f18,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Gtf2a1l,Not_3UTR,mmu-miR-467a-3p,FALSE,0
H2-M1,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Hspa4l,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Helq,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Hgs,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Lpo,Not_3UTR,mmu-miR-467a-3p,FALSE,0
D930020B18Rik,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Hmbox1,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Hook1,Not_3UTR,mmu-miR-467a-3p,FALSE,3
Hpse,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Hsd3b6,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Hsp90ab1,Not_3UTR,mmu-miR-467a-3p,FALSE,61
Hspa12b,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Hspb7,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Olfr804,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Huwe1,Not_3UTR,mmu-miR-467a-3p,FALSE,8
Ibtk,Not_3UTR,mmu-miR-467a-3p,FALSE,1
Iars,Not_3UTR,mmu-miR-467a-3p,FALSE,6
Mup1,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Prrt4,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Igip,Not_3UTR,mmu-miR-467a-3p,FALSE,75
Adgrf1,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Inpp5k,Not_3UTR,mmu-miR-467a-3p,FALSE,1
Olfr1449,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Insig1,Not_3UTR,mmu-miR-467a-3p,FALSE,22
Zc3h12b,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Mageb18,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Jpx,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Kars,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Kcne3,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Ppp2r2d,Not_3UTR,mmu-miR-467a-3p,FALSE,5
Kcnq4,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Plxnb1,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Kdm4d,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Kif27,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Klhdc4,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Klhl22,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Klhl38,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Klhl9,Not_3UTR,mmu-miR-467a-3p,FALSE,23
Olfr112,Not_3UTR,mmu-miR-467a-3p,FALSE,1
Zfp653,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Lcor,Not_3UTR,mmu-miR-467a-3p,FALSE,0
LOC105246506,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Lpar5,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Lrcol1,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Lrp1b,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Gm21284,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Slc39a14,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Lyrm7os,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Hsdl2,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Maged2,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Psph,3UTR,mmu-miR-467a-3p,FALSE,9
Vti1a,3UTR,mmu-miR-467a-3p,FALSE,0
Map2k5,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Rras,3UTR,mmu-miR-467a-3p,FALSE,43
Lpp,3UTR,mmu-miR-467a-3p,FALSE,13
D3Ertd254e,3UTR,mmu-miR-467a-3p,FALSE,2
Arhgef33,3UTR,mmu-miR-467a-3p,FALSE,0
Mapkapk2,Not_3UTR,mmu-miR-467a-3p,FALSE,1
Usp33,3UTR,mmu-miR-467a-3p,FALSE,19
Epg5,Not_3UTR,mmu-miR-467a-3p,FALSE,1
Eif1a,3UTR,mmu-miR-467a-3p,FALSE,3
Masp1,Not_3UTR,mmu-miR-467a-3p,FALSE,1
Mat2b,3UTR,mmu-miR-467a-3p,FALSE,176
Mau2,Not_3UTR,mmu-miR-467a-3p,FALSE,1
Fubp1,3UTR,mmu-miR-467a-3p,FALSE,11
Map7,3UTR,mmu-miR-467a-3p,FALSE,0
Mbnl1,3UTR,mmu-miR-467a-3p,FALSE,1009
Mbtd1,3UTR,mmu-miR-467a-3p,FALSE,54
Mcee,3UTR,mmu-miR-467a-3p,FALSE,0
Med25,3UTR,mmu-miR-467a-3p,FALSE,0
Ylpm1,3UTR,mmu-miR-467a-3p,FALSE,5
Mis18a,3UTR,mmu-miR-467a-3p,FALSE,0
Mefv,Not_3UTR,mmu-miR-467a-3p,FALSE,0
5930438M14Rik,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Mettl7a2,3UTR,mmu-miR-467a-3p,FALSE,0
Mfge8,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Adamts15,3UTR,mmu-miR-467a-3p,FALSE,0
Mfsd4a,3UTR,mmu-miR-467a-3p,FALSE,0
Gclm,3UTR,mmu-miR-467a-3p,FALSE,23
Mfsd7c,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Mgam,3UTR,mmu-miR-467a-3p,FALSE,0
Mia3,Not_3UTR,mmu-miR-467a-3p,FALSE,6
Dstyk,3UTR,mmu-miR-467a-3p,FALSE,64
Ormdl2,3UTR,mmu-miR-467a-3p,FALSE,3
Mlh1,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Ing3,3UTR,mmu-miR-467a-3p,FALSE,8
Lysmd2,3UTR,mmu-miR-467a-3p,FALSE,18
Vstm2l,3UTR,mmu-miR-467a-3p,FALSE,0
Sik3,3UTR,mmu-miR-467a-3p,FALSE,15
Hspa13,3UTR,mmu-miR-467a-3p,FALSE,0
Sik1,3UTR,mmu-miR-467a-3p,FALSE,55
Fam122b,3UTR,mmu-miR-467a-3p,FALSE,21
Srsf10,3UTR,mmu-miR-467a-3p,FALSE,17
Mrgprx2,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Mroh2b,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Gm20751,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Ms4a4a,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Olfr417,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Ms4a8a,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Mtmr12,Not_3UTR,mmu-miR-467a-3p,FALSE,4
Rbm7,3UTR,mmu-miR-467a-3p,FALSE,4
Vegfa,3UTR,mmu-miR-467a-3p,FALSE,77
Mtpn,3UTR,mmu-miR-467a-3p,FALSE,9
Trim58,3UTR,mmu-miR-467a-3p,FALSE,0
Mup13,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Olfr1058,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Ube2k,3UTR,mmu-miR-467a-3p,FALSE,26
Myf5,3UTR,mmu-miR-467a-3p,FALSE,0
Pirb,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Olfr1253,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Myo1e,3UTR,mmu-miR-467a-3p,FALSE,0
Myo7a,3UTR,mmu-miR-467a-3p,FALSE,0
Myo9a,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Myom3,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Mzt1,3UTR,mmu-miR-467a-3p,FALSE,15
Rbm48,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Olfr318,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Nap1l1,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Prcp,Not_3UTR,mmu-miR-467a-3p,FALSE,1
Wtap,3UTR,mmu-miR-467a-3p,FALSE,13
Nbas,3UTR,mmu-miR-467a-3p,FALSE,0
Ncapg,Not_3UTR,mmu-miR-467a-3p,FALSE,5
Ncapg2,3UTR,mmu-miR-467a-3p,FALSE,1
Ncbp1,Not_3UTR,mmu-miR-467a-3p,FALSE,7
Nckap5,Not_3UTR,mmu-miR-467a-3p,FALSE,0
S1pr4,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Sqle,3UTR,mmu-miR-467a-3p,FALSE,20
Ndufaf4,Not_3UTR,mmu-miR-467a-3p,FALSE,19
Ndufaf6,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Vmn2r21,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Olfr432,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Washc4,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Neurl4,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Nipbl,Not_3UTR,mmu-miR-467a-3p,FALSE,8
Nfic,3UTR,mmu-miR-467a-3p,FALSE,0
Tenm3,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Nfxl1,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Nhlh1,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Nipa2,Not_3UTR,mmu-miR-467a-3p,FALSE,32
Strbp,3UTR,mmu-miR-467a-3p,FALSE,8
Nkrf,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Olfr176,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Zfp704,3UTR,mmu-miR-467a-3p,FALSE,0
Nlrp14,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Tmprss2,3UTR,mmu-miR-467a-3p,FALSE,0
Samsn1,3UTR,mmu-miR-467a-3p,FALSE,69
Ppp3ca,3UTR,mmu-miR-467a-3p,FALSE,2
Rnf144b,3UTR,mmu-miR-467a-3p,FALSE,0
Rdh13,3UTR,mmu-miR-467a-3p,FALSE,0
Usp53,Not_3UTR,mmu-miR-467a-3p,FALSE,2
Olfr938,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Nprl2,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Npy,3UTR,mmu-miR-467a-3p,FALSE,0
Npy1r,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Npy6r,3UTR,mmu-miR-467a-3p,FALSE,0
Nrep,3UTR,mmu-miR-467a-3p,FALSE,0
Zscan4b,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Spry2,3UTR,mmu-miR-467a-3p,FALSE,7
Spred2,3UTR,mmu-miR-467a-3p,FALSE,0
Nxf7,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Rasgrf2,3UTR,mmu-miR-467a-3p,FALSE,0
Obscn,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Ric3,3UTR,mmu-miR-467a-3p,FALSE,0
Tle1,3UTR,mmu-miR-467a-3p,FALSE,0
Ptchd1,3UTR,mmu-miR-467a-3p,FALSE,1
Olfr113,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Olfr1180,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Olfr1183,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Olfr1214,Not_3UTR,mmu-miR-467a-3p,FALSE,1
Olfr1220,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Olfr1239,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Olfr1255,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Olfr1259,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Olfr1310,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Olfr1338,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Olfr1362,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Olfr1436,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Olfr1442,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Olfr1450,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Olfr1480,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Olfr1484,Not_3UTR,mmu-miR-467a-3p,FALSE,1
Olfr1507,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Wdr5b,3UTR,mmu-miR-467a-3p,FALSE,0
Olfr178,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Olfr180,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Olfr229,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Ttc29,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Olfr287,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Olfr292,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Vmn2r77,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Olfr295,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Olfr303,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Olfr309,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Olfr357,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Specc1,3UTR,mmu-miR-467a-3p,FALSE,0
Olfr474,Not_3UTR,mmu-miR-467a-3p,FALSE,1
Fpr-rs4,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Olfr520,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Olfr569,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Olfr584,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Olfr619,Not_3UTR,mmu-miR-467a-3p,FALSE,1
Olfr668,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Olfr702,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Olfr720,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Olfr743,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Olfr748,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Olfr781,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Olfr798,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Olfr799,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Olfr803,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Olfr827,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Olfr854,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Olfr878,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Olfr910,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Olfr922,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Olfr93,Not_3UTR,mmu-miR-467a-3p,FALSE,1
Olfr945,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Olfr948,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Olfr969,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Olfr970,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Olfr971,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Onecut2,3UTR,mmu-miR-467a-3p,FALSE,0
P3h2,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Nxf2,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Tubb1,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Oxgr1,3UTR,mmu-miR-467a-3p,FALSE,1
Snhg4,Not_3UTR,mmu-miR-467a-3p,FALSE,8
Pan2,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Pex26,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Parp14,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Slfn5,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Paxbp1,3UTR,mmu-miR-467a-3p,FALSE,25
Pbrm1,3UTR,mmu-miR-467a-3p,FALSE,13
Slco6c1,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Esrp1,3UTR,mmu-miR-467a-3p,FALSE,0
Trh,3UTR,mmu-miR-467a-3p,FALSE,0
Pcdhb21,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Ppat,3UTR,mmu-miR-467a-3p,FALSE,4
Pcyt1b,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Thbs1,3UTR,mmu-miR-467a-3p,FALSE,0
Tmem161b,3UTR,mmu-miR-467a-3p,FALSE,0
Pdpr,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Tgfbr1,3UTR,mmu-miR-467a-3p,FALSE,474
Olfr1143,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Per3,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Phf13,3UTR,mmu-miR-467a-3p,FALSE,69
Vmn2r106,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Trmt11,3UTR,mmu-miR-467a-3p,FALSE,9
Prmt8,3UTR,mmu-miR-467a-3p,FALSE,0
Zfp746,3UTR,mmu-miR-467a-3p,FALSE,6
Zfp182,3UTR,mmu-miR-467a-3p,FALSE,3
Wnk3,3UTR,mmu-miR-467a-3p,FALSE,0
Pir,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Pisd,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Vmn2r40,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Wnt5a,3UTR,mmu-miR-467a-3p,FALSE,1
Plppr1,3UTR,mmu-miR-467a-3p,FALSE,0
Plxnb3,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Nsun3,Not_3UTR,mmu-miR-467a-3p,FALSE,1
Pnpla8,3UTR,mmu-miR-467a-3p,FALSE,0
Prpf4,3UTR,mmu-miR-467a-3p,FALSE,0
Poli,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Nsmce1,Not_3UTR,mmu-miR-467a-3p,FALSE,4
Polr3b,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Rictor,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Pp2d1,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Slc30a1,3UTR,mmu-miR-467a-3p,FALSE,1
Ppp2r2a,Not_3UTR,mmu-miR-467a-3p,FALSE,27
Sox5os3,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Syne1,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Ppp4r3a,Not_3UTR,mmu-miR-467a-3p,FALSE,1
Xxylt1,3UTR,mmu-miR-467a-3p,FALSE,12
Prdm16,3UTR,mmu-miR-467a-3p,FALSE,0
Prdm2,Not_3UTR,mmu-miR-467a-3p,FALSE,1
Prdm5,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Wsb1,3UTR,mmu-miR-467a-3p,FALSE,100
Prl8a9,3UTR,mmu-miR-467a-3p,FALSE,0
Proca1,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Rab11fip1,3UTR,mmu-miR-467a-3p,FALSE,19
St8sia4,3UTR,mmu-miR-467a-3p,FALSE,147
Vmn2r26,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Sirt7,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Zfp106,3UTR,mmu-miR-467a-3p,FALSE,0
Psma4,Not_3UTR,mmu-miR-467a-3p,FALSE,25
Ptchd3,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Pthlh,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Ptprb,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Malrd1,3UTR,mmu-miR-467a-3p,FALSE,0
Syvn1,3UTR,mmu-miR-467a-3p,FALSE,57
Pxdn,3UTR,mmu-miR-467a-3p,FALSE,0
Pygl,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Qrsl1,3UTR,mmu-miR-467a-3p,FALSE,1
Slc6a12,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Tirap,3UTR,mmu-miR-467a-3p,FALSE,6
Olfr165,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Stat5b,3UTR,mmu-miR-467a-3p,FALSE,53
Tex15,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Rassf2,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Stxbp4,3UTR,mmu-miR-467a-3p,FALSE,13
Tyw5,3UTR,mmu-miR-467a-3p,FALSE,13
Slco6d1,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Trappc2,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Tomm70a,3UTR,mmu-miR-467a-3p,FALSE,10
Rian,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Rnase4,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Rnf183,Not_3UTR,mmu-miR-467a-3p,FALSE,0
C130079G13Rik,3UTR,mmu-miR-467a-3p,FALSE,0
Vmn2r22,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Mical2,3UTR,mmu-miR-467a-3p,FALSE,0
Rufy2,3UTR,mmu-miR-467a-3p,FALSE,0
Vmn1r75,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Sc5d,Not_3UTR,mmu-miR-467a-3p,FALSE,18
Scamp2,3UTR,mmu-miR-467a-3p,FALSE,19
Scaper,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Skida1,Not_3UTR,mmu-miR-467a-3p,FALSE,1
Sema3c,Not_3UTR,mmu-miR-467a-3p,FALSE,0
