Gene,Location,miR,Targetscan,Sum
Adamts14,Not_3UTR,mmu-miR-692,FALSE,0
Acadvl,Not_3UTR,mmu-miR-692,FALSE,0
1700003L19Rik,Not_3UTR,mmu-miR-692,FALSE,0
Cyp2j12,Not_3UTR,mmu-miR-692,FALSE,0
Acap3,Not_3UTR,mmu-miR-692,FALSE,17
4933436E23Rik,Not_3UTR,mmu-miR-692,FALSE,0
Cchcr1,Not_3UTR,mmu-miR-692,FALSE,0
Ddx60,Not_3UTR,mmu-miR-692,FALSE,0
Ccdc172,Not_3UTR,mmu-miR-692,FALSE,0
Ppil4,Not_3UTR,mmu-miR-692,FALSE,1
4930529C04Rik,Not_3UTR,mmu-miR-692,FALSE,1
Ep300,Not_3UTR,mmu-miR-692,FALSE,10
AU041133,Not_3UTR,mmu-miR-692,FALSE,0
Gm15328,Not_3UTR,mmu-miR-692,FALSE,0
Cnnm2,Not_3UTR,mmu-miR-692,FALSE,0
Itih2,Not_3UTR,mmu-miR-692,FALSE,0
Nkx6-1,Not_3UTR,mmu-miR-692,FALSE,0
Atp2c2,Not_3UTR,mmu-miR-692,FALSE,0
Mta3,Not_3UTR,mmu-miR-692,FALSE,0
Gm14685,Not_3UTR,mmu-miR-692,FALSE,0
Cdh9,Not_3UTR,mmu-miR-692,FALSE,0
Zscan21,Not_3UTR,mmu-miR-692,FALSE,2
Gm4297,Not_3UTR,mmu-miR-692,FALSE,0
4930595M18Rik,Not_3UTR,mmu-miR-692,FALSE,0
Dmtf1,Not_3UTR,mmu-miR-692,FALSE,0
4930512B01Rik,Not_3UTR,mmu-miR-692,FALSE,0
Actn1,Not_3UTR,mmu-miR-692,FALSE,1
Tgm4,Not_3UTR,mmu-miR-692,FALSE,0
Fgf14,Not_3UTR,mmu-miR-692,FALSE,0
Bcas1,Not_3UTR,mmu-miR-692,FALSE,0
Actrt1,Not_3UTR,mmu-miR-692,FALSE,1
4732491K20Rik,Not_3UTR,mmu-miR-692,FALSE,0
1700001F09Rik,Not_3UTR,mmu-miR-692,FALSE,0
Hsd17b2,Not_3UTR,mmu-miR-692,FALSE,0
Dnajc16,Not_3UTR,mmu-miR-692,FALSE,0
Accsl,Not_3UTR,mmu-miR-692,FALSE,0
Casc3,Not_3UTR,mmu-miR-692,FALSE,0
Gm10400,Not_3UTR,mmu-miR-692,FALSE,0
Pwp1,Not_3UTR,mmu-miR-692,FALSE,0
Akap9,Not_3UTR,mmu-miR-692,FALSE,36
Gm10069,Not_3UTR,mmu-miR-692,FALSE,0
D030045P18Rik,Not_3UTR,mmu-miR-692,FALSE,0
Il13ra2,Not_3UTR,mmu-miR-692,FALSE,0
Nfxl1,Not_3UTR,mmu-miR-692,FALSE,0
4930423M02Rik,Not_3UTR,mmu-miR-692,FALSE,0
Adam26b,Not_3UTR,mmu-miR-692,FALSE,0
A830010M20Rik,Not_3UTR,mmu-miR-692,FALSE,0
Adam3,Not_3UTR,mmu-miR-692,FALSE,0
Maml2,Not_3UTR,mmu-miR-692,FALSE,0
AU015836,Not_3UTR,mmu-miR-692,FALSE,1
Gna14,Not_3UTR,mmu-miR-692,FALSE,0
Apol7d,Not_3UTR,mmu-miR-692,FALSE,0
Efemp1,Not_3UTR,mmu-miR-692,FALSE,0
Fan1,Not_3UTR,mmu-miR-692,FALSE,0
Cdk17,Not_3UTR,mmu-miR-692,FALSE,10
Dag1,Not_3UTR,mmu-miR-692,FALSE,1
Birc2,Not_3UTR,mmu-miR-692,FALSE,0
Reck,Not_3UTR,mmu-miR-692,FALSE,0
Gngt2,Not_3UTR,mmu-miR-692,FALSE,0
Adamtsl3,Not_3UTR,mmu-miR-692,FALSE,4
BC049730,Not_3UTR,mmu-miR-692,FALSE,0
Cops3,Not_3UTR,mmu-miR-692,FALSE,31
Dis3l2,Not_3UTR,mmu-miR-692,FALSE,0
Coro1c,Not_3UTR,mmu-miR-692,FALSE,0
Mybbp1a,Not_3UTR,mmu-miR-692,FALSE,0
Gm10409,Not_3UTR,mmu-miR-692,FALSE,0
Adcy9,Not_3UTR,mmu-miR-692,FALSE,0
Sulf1,Not_3UTR,mmu-miR-692,FALSE,0
Add1,Not_3UTR,mmu-miR-692,FALSE,0
Helz,Not_3UTR,mmu-miR-692,FALSE,22
Add3,Not_3UTR,mmu-miR-692,FALSE,25
Adgb,Not_3UTR,mmu-miR-692,FALSE,0
Dct,Not_3UTR,mmu-miR-692,FALSE,0
Gm5111,Not_3UTR,mmu-miR-692,FALSE,0
Meox1,Not_3UTR,mmu-miR-692,FALSE,0
Dnah7b,Not_3UTR,mmu-miR-692,FALSE,0
Adgrf3,Not_3UTR,mmu-miR-692,FALSE,0
Cdyl,Not_3UTR,mmu-miR-692,FALSE,13
Ace2,Not_3UTR,mmu-miR-692,FALSE,0
Fxr1,Not_3UTR,mmu-miR-692,FALSE,0
Haus1,Not_3UTR,mmu-miR-692,FALSE,0
Bsn,Not_3UTR,mmu-miR-692,FALSE,0
Bscl2,Not_3UTR,mmu-miR-692,FALSE,2
Fcgrt,Not_3UTR,mmu-miR-692,FALSE,0
Vmn2r-ps159,Not_3UTR,mmu-miR-692,FALSE,0
Osr1,Not_3UTR,mmu-miR-692,FALSE,0
Adh6-ps1,Not_3UTR,mmu-miR-692,FALSE,0
Gm3893,Not_3UTR,mmu-miR-692,FALSE,0
Adk,Not_3UTR,mmu-miR-692,FALSE,18
Adnp,Not_3UTR,mmu-miR-692,FALSE,6
Fat4,Not_3UTR,mmu-miR-692,FALSE,0
Kat7,Not_3UTR,mmu-miR-692,FALSE,13
Adpgk,Not_3UTR,mmu-miR-692,FALSE,0
Coq7,Not_3UTR,mmu-miR-692,FALSE,0
Prl8a8,Not_3UTR,mmu-miR-692,FALSE,0
Myo3a,Not_3UTR,mmu-miR-692,FALSE,0
Cnot3,Not_3UTR,mmu-miR-692,FALSE,6
Rab4a,Not_3UTR,mmu-miR-692,FALSE,0
Anp32e,Not_3UTR,mmu-miR-692,FALSE,2
Atp10d,Not_3UTR,mmu-miR-692,FALSE,0
Gm4961,Not_3UTR,mmu-miR-692,FALSE,0
Zan,Not_3UTR,mmu-miR-692,FALSE,0
BC051019,Not_3UTR,mmu-miR-692,FALSE,0
Ankef1,Not_3UTR,mmu-miR-692,FALSE,0
Golga4,Not_3UTR,mmu-miR-692,FALSE,17
0610043K17Rik,Not_3UTR,mmu-miR-692,FALSE,0
Agpat2,Not_3UTR,mmu-miR-692,FALSE,0
Trim34b,Not_3UTR,mmu-miR-692,FALSE,0
A730036I17Rik,Not_3UTR,mmu-miR-692,FALSE,0
B130024G19Rik,Not_3UTR,mmu-miR-692,FALSE,0
Zfp518b,Not_3UTR,mmu-miR-692,FALSE,0
Rbm17,Not_3UTR,mmu-miR-692,FALSE,0
Poln,Not_3UTR,mmu-miR-692,FALSE,0
H1fnt,Not_3UTR,mmu-miR-692,FALSE,0
Mrpl16,Not_3UTR,mmu-miR-692,FALSE,2
2810001G20Rik,Not_3UTR,mmu-miR-692,FALSE,3
4933438B17Rik,Not_3UTR,mmu-miR-692,FALSE,0
Tubgcp3,Not_3UTR,mmu-miR-692,FALSE,0
Alms1-ps2,Not_3UTR,mmu-miR-692,FALSE,1
Ahrr,Not_3UTR,mmu-miR-692,FALSE,0
Slco1a5,Not_3UTR,mmu-miR-692,FALSE,0
Snrpd1,Not_3UTR,mmu-miR-692,FALSE,55
Art2b,Not_3UTR,mmu-miR-692,FALSE,2
AI197445,Not_3UTR,mmu-miR-692,FALSE,1
AI314180,Not_3UTR,mmu-miR-692,FALSE,0
AI314278,Not_3UTR,mmu-miR-692,FALSE,0
Rbm47,Not_3UTR,mmu-miR-692,FALSE,0
Abca8b,Not_3UTR,mmu-miR-692,FALSE,0
Gcc2,Not_3UTR,mmu-miR-692,FALSE,9
Mep1a,Not_3UTR,mmu-miR-692,FALSE,0
Cyp2c38,Not_3UTR,mmu-miR-692,FALSE,0
Tas2r106,Not_3UTR,mmu-miR-692,FALSE,0
Clip4,Not_3UTR,mmu-miR-692,FALSE,0
AI606473,Not_3UTR,mmu-miR-692,FALSE,0
4933424G05Rik,Not_3UTR,mmu-miR-692,FALSE,0
Ddx11,Not_3UTR,mmu-miR-692,FALSE,0
Gstcd,Not_3UTR,mmu-miR-692,FALSE,0
Map4k4,Not_3UTR,mmu-miR-692,FALSE,0
Itgb1,Not_3UTR,mmu-miR-692,FALSE,1
A230020J21Rik,Not_3UTR,mmu-miR-692,FALSE,0
Vmn2r87,Not_3UTR,mmu-miR-692,FALSE,0
Aim2,Not_3UTR,mmu-miR-692,FALSE,5
C130026L21Rik,Not_3UTR,mmu-miR-692,FALSE,0
4930407G08Rik,Not_3UTR,mmu-miR-692,FALSE,0
Gfm1,Not_3UTR,mmu-miR-692,FALSE,0
Airn,Not_3UTR,mmu-miR-692,FALSE,0
Abca6,Not_3UTR,mmu-miR-692,FALSE,0
Dhx37,Not_3UTR,mmu-miR-692,FALSE,2
Ak5,Not_3UTR,mmu-miR-692,FALSE,0
Fam135a,Not_3UTR,mmu-miR-692,FALSE,0
Reep5,Not_3UTR,mmu-miR-692,FALSE,3
Alg13,Not_3UTR,mmu-miR-692,FALSE,0
Kank4,Not_3UTR,mmu-miR-692,FALSE,0
Zscan18,Not_3UTR,mmu-miR-692,FALSE,0
AA388235,Not_3UTR,mmu-miR-692,FALSE,0
Abcb5,Not_3UTR,mmu-miR-692,FALSE,0
Baz1b,Not_3UTR,mmu-miR-692,FALSE,1
Akap4,Not_3UTR,mmu-miR-692,FALSE,0
Akap5,Not_3UTR,mmu-miR-692,FALSE,1
Mapk8ip3,Not_3UTR,mmu-miR-692,FALSE,0
Clec4b2,Not_3UTR,mmu-miR-692,FALSE,0
Vit,Not_3UTR,mmu-miR-692,FALSE,0
Myom3,Not_3UTR,mmu-miR-692,FALSE,0
Kif20b,Not_3UTR,mmu-miR-692,FALSE,0
Akr1b7,Not_3UTR,mmu-miR-692,FALSE,0
Bard1,Not_3UTR,mmu-miR-692,FALSE,0
Akr1c20,Not_3UTR,mmu-miR-692,FALSE,0
Hoxa11,Not_3UTR,mmu-miR-692,FALSE,0
Ankrd34b,Not_3UTR,mmu-miR-692,FALSE,0
Fmo9,Not_3UTR,mmu-miR-692,FALSE,0
Atxn2l,Not_3UTR,mmu-miR-692,FALSE,20
1700015G11Rik,Not_3UTR,mmu-miR-692,FALSE,0
Rps6ka1,Not_3UTR,mmu-miR-692,FALSE,9
Gm14461,Not_3UTR,mmu-miR-692,FALSE,0
Gm10556,Not_3UTR,mmu-miR-692,FALSE,0
L3mbtl2,Not_3UTR,mmu-miR-692,FALSE,0
Obscn,Not_3UTR,mmu-miR-692,FALSE,0
Proca1,Not_3UTR,mmu-miR-692,FALSE,0
Gm3488,Not_3UTR,mmu-miR-692,FALSE,0
Cmya5,Not_3UTR,mmu-miR-692,FALSE,0
Mog,Not_3UTR,mmu-miR-692,FALSE,0
Alpk2,Not_3UTR,mmu-miR-692,FALSE,0
Olfr1356,Not_3UTR,mmu-miR-692,FALSE,0
Gdf15,Not_3UTR,mmu-miR-692,FALSE,0
Als2cr11,Not_3UTR,mmu-miR-692,FALSE,0
Als2cr12,Not_3UTR,mmu-miR-692,FALSE,0
Amot,Not_3UTR,mmu-miR-692,FALSE,0
Abca3,Not_3UTR,mmu-miR-692,FALSE,0
Blvra,Not_3UTR,mmu-miR-692,FALSE,0
Asns,Not_3UTR,mmu-miR-692,FALSE,0
B130034C11Rik,Not_3UTR,mmu-miR-692,FALSE,0
Lcn12,Not_3UTR,mmu-miR-692,FALSE,0
Speer4e,Not_3UTR,mmu-miR-692,FALSE,0
Acad10,Not_3UTR,mmu-miR-692,FALSE,0
Atp10a,Not_3UTR,mmu-miR-692,FALSE,0
Rela,Not_3UTR,mmu-miR-692,FALSE,0
Tspan1,Not_3UTR,mmu-miR-692,FALSE,0
Angpt2,Not_3UTR,mmu-miR-692,FALSE,0
Gm973,Not_3UTR,mmu-miR-692,FALSE,0
Gm30731,Not_3UTR,mmu-miR-692,FALSE,0
Cmc1,Not_3UTR,mmu-miR-692,FALSE,22
Ddx52,Not_3UTR,mmu-miR-692,FALSE,0
Ankar,Not_3UTR,mmu-miR-692,FALSE,0
Gm3279,Not_3UTR,mmu-miR-692,FALSE,0
4930451G09Rik,Not_3UTR,mmu-miR-692,FALSE,0
Acsl5,Not_3UTR,mmu-miR-692,FALSE,0
Ccdc117,Not_3UTR,mmu-miR-692,FALSE,0
Rsl24d1,Not_3UTR,mmu-miR-692,FALSE,1
Bbs5,Not_3UTR,mmu-miR-692,FALSE,0
Gm11992,Not_3UTR,mmu-miR-692,FALSE,0
2010300C02Rik,Not_3UTR,mmu-miR-692,FALSE,0
Klhl9,Not_3UTR,mmu-miR-692,FALSE,0
Chd4,Not_3UTR,mmu-miR-692,FALSE,18
Cbll1,Not_3UTR,mmu-miR-692,FALSE,0
Eif2b4,Not_3UTR,mmu-miR-692,FALSE,0
Adam32,Not_3UTR,mmu-miR-692,FALSE,0
Ankrd22,Not_3UTR,mmu-miR-692,FALSE,0
1700001G01Rik,Not_3UTR,mmu-miR-692,FALSE,0
Krcc1,Not_3UTR,mmu-miR-692,FALSE,0
Znfx1,Not_3UTR,mmu-miR-692,FALSE,8
Ccdc150,Not_3UTR,mmu-miR-692,FALSE,0
Snx17,Not_3UTR,mmu-miR-692,FALSE,0
Cog5,Not_3UTR,mmu-miR-692,FALSE,0
Ankrd42,Not_3UTR,mmu-miR-692,FALSE,0
Fbn1,Not_3UTR,mmu-miR-692,FALSE,0
Nop56,Not_3UTR,mmu-miR-692,FALSE,2
6030469F06Rik,Not_3UTR,mmu-miR-692,FALSE,0
BC018473,Not_3UTR,mmu-miR-692,FALSE,0
Mylk3,Not_3UTR,mmu-miR-692,FALSE,0
T2,Not_3UTR,mmu-miR-692,FALSE,0
8430437L04Rik,Not_3UTR,mmu-miR-692,FALSE,0
Map3k12,Not_3UTR,mmu-miR-692,FALSE,0
Ano1,Not_3UTR,mmu-miR-692,FALSE,0
Atcay,Not_3UTR,mmu-miR-692,FALSE,0
Anp32b,Not_3UTR,mmu-miR-692,FALSE,3
Defa24,Not_3UTR,mmu-miR-692,FALSE,0
Ntan1,Not_3UTR,mmu-miR-692,FALSE,0
Psmc3,Not_3UTR,mmu-miR-692,FALSE,0
Nebl,Not_3UTR,mmu-miR-692,FALSE,0
Gm5347,Not_3UTR,mmu-miR-692,FALSE,0
Arhgef6,Not_3UTR,mmu-miR-692,FALSE,0
Olfr308,Not_3UTR,mmu-miR-692,FALSE,0
Cep295nl,Not_3UTR,mmu-miR-692,FALSE,0
1190007I07Rik,Not_3UTR,mmu-miR-692,FALSE,1
Ren1,Not_3UTR,mmu-miR-692,FALSE,0
2610020C07Rik,Not_3UTR,mmu-miR-692,FALSE,0
Trpt1,Not_3UTR,mmu-miR-692,FALSE,0
Smc1a,Not_3UTR,mmu-miR-692,FALSE,1
Csnka2ip,Not_3UTR,mmu-miR-692,FALSE,0
4930504C09Rik,Not_3UTR,mmu-miR-692,FALSE,1
Abcf1,Not_3UTR,mmu-miR-692,FALSE,0
Dars,Not_3UTR,mmu-miR-692,FALSE,3
Ano7,Not_3UTR,mmu-miR-692,FALSE,0
Dhx36,Not_3UTR,mmu-miR-692,FALSE,0
Apba3,Not_3UTR,mmu-miR-692,FALSE,0
Apbb1,Not_3UTR,mmu-miR-692,FALSE,0
Mad1l1,Not_3UTR,mmu-miR-692,FALSE,1
Gm19424,Not_3UTR,mmu-miR-692,FALSE,0
Cul4b,Not_3UTR,mmu-miR-692,FALSE,0
Trim60,Not_3UTR,mmu-miR-692,FALSE,0
Aplnr,Not_3UTR,mmu-miR-692,FALSE,0
Apmap,Not_3UTR,mmu-miR-692,FALSE,0
Vmn2r7,Not_3UTR,mmu-miR-692,FALSE,0
Col5a2,Not_3UTR,mmu-miR-692,FALSE,0
3110039I08Rik,Not_3UTR,mmu-miR-692,FALSE,0
Apoh,Not_3UTR,mmu-miR-692,FALSE,0
Mbd5,Not_3UTR,mmu-miR-692,FALSE,6
Acox3,Not_3UTR,mmu-miR-692,FALSE,0
Otud3,Not_3UTR,mmu-miR-692,FALSE,0
Mmrn2,Not_3UTR,mmu-miR-692,FALSE,0
Hirip3,Not_3UTR,mmu-miR-692,FALSE,9
Gm5065,Not_3UTR,mmu-miR-692,FALSE,0
Clgn,Not_3UTR,mmu-miR-692,FALSE,0
Appl1,Not_3UTR,mmu-miR-692,FALSE,7
Arhgap12,Not_3UTR,mmu-miR-692,FALSE,0
Dis3l,Not_3UTR,mmu-miR-692,FALSE,0
Aqp3,Not_3UTR,mmu-miR-692,FALSE,3
Cdc7,Not_3UTR,mmu-miR-692,FALSE,0
Mroh2b,Not_3UTR,mmu-miR-692,FALSE,0
Zbtb21,Not_3UTR,mmu-miR-692,FALSE,0
Sctr,Not_3UTR,mmu-miR-692,FALSE,0
Lnx2,Not_3UTR,mmu-miR-692,FALSE,0
Arap2,Not_3UTR,mmu-miR-692,FALSE,0
Arcn1,Not_3UTR,mmu-miR-692,FALSE,21
Scarb2,Not_3UTR,mmu-miR-692,FALSE,0
4930480K23Rik,Not_3UTR,mmu-miR-692,FALSE,0
Arhgef1,Not_3UTR,mmu-miR-692,FALSE,0
Mrps33,Not_3UTR,mmu-miR-692,FALSE,1
Padi6,Not_3UTR,mmu-miR-692,FALSE,0
Arhgap11a,Not_3UTR,mmu-miR-692,FALSE,0
Hsdl2,Not_3UTR,mmu-miR-692,FALSE,3
Ccdc7b,Not_3UTR,mmu-miR-692,FALSE,0
Arhgap20,Not_3UTR,mmu-miR-692,FALSE,0
Ifna14,Not_3UTR,mmu-miR-692,FALSE,0
4930448I18Rik,Not_3UTR,mmu-miR-692,FALSE,0
Trmt10b,Not_3UTR,mmu-miR-692,FALSE,0
Arhgap29,Not_3UTR,mmu-miR-692,FALSE,0
Chga,Not_3UTR,mmu-miR-692,FALSE,0
Defa28,Not_3UTR,mmu-miR-692,FALSE,0
Cd200r3,Not_3UTR,mmu-miR-692,FALSE,0
Atf7ip2,Not_3UTR,mmu-miR-692,FALSE,0
C1s1,Not_3UTR,mmu-miR-692,FALSE,0
Cts8,Not_3UTR,mmu-miR-692,FALSE,0
Gm4251,Not_3UTR,mmu-miR-692,FALSE,0
Atxn2,Not_3UTR,mmu-miR-692,FALSE,0
Cpne3,Not_3UTR,mmu-miR-692,FALSE,12
Arhgef11,Not_3UTR,mmu-miR-692,FALSE,0
LOC100504039,Not_3UTR,mmu-miR-692,FALSE,0
Baiap2l2,Not_3UTR,mmu-miR-692,FALSE,0
Gpr22,Not_3UTR,mmu-miR-692,FALSE,0
Fbxo15,Not_3UTR,mmu-miR-692,FALSE,0
Bcl2l1,Not_3UTR,mmu-miR-692,FALSE,0
A430005L14Rik,Not_3UTR,mmu-miR-692,FALSE,8
4930587E11Rik,Not_3UTR,mmu-miR-692,FALSE,0
Clca2,Not_3UTR,mmu-miR-692,FALSE,0
Lrpprc,Not_3UTR,mmu-miR-692,FALSE,3
Chp1,Not_3UTR,mmu-miR-692,FALSE,0
4921501E09Rik,Not_3UTR,mmu-miR-692,FALSE,1
Afm,Not_3UTR,mmu-miR-692,FALSE,0
Arl13a,Not_3UTR,mmu-miR-692,FALSE,0
Acad12,Not_3UTR,mmu-miR-692,FALSE,0
Scn10a,Not_3UTR,mmu-miR-692,FALSE,0
Sp2,Not_3UTR,mmu-miR-692,FALSE,0
Ipo7,Not_3UTR,mmu-miR-692,FALSE,15
Pcnx4,Not_3UTR,mmu-miR-692,FALSE,0
Gfpt2,Not_3UTR,mmu-miR-692,FALSE,1
Arl8a,Not_3UTR,mmu-miR-692,FALSE,0
Atp6v1c2,Not_3UTR,mmu-miR-692,FALSE,0
Bcorl1,Not_3UTR,mmu-miR-692,FALSE,0
Asz1,Not_3UTR,mmu-miR-692,FALSE,0
Armcx2,Not_3UTR,mmu-miR-692,FALSE,0
Pex11a,Not_3UTR,mmu-miR-692,FALSE,0
Arnt,Not_3UTR,mmu-miR-692,FALSE,28
Brip1os,Not_3UTR,mmu-miR-692,FALSE,0
Arr3,Not_3UTR,mmu-miR-692,FALSE,0
Ccdc57,Not_3UTR,mmu-miR-692,FALSE,0
Gpr162,Not_3UTR,mmu-miR-692,FALSE,0
Ngp,Not_3UTR,mmu-miR-692,FALSE,0
Afap1l1,Not_3UTR,mmu-miR-692,FALSE,0
Ccdc125,Not_3UTR,mmu-miR-692,FALSE,4
Acpp,Not_3UTR,mmu-miR-692,FALSE,0
Tdrd5,Not_3UTR,mmu-miR-692,FALSE,0
Vim,Not_3UTR,mmu-miR-692,FALSE,182
Pklr,Not_3UTR,mmu-miR-692,FALSE,0
Asap1,Not_3UTR,mmu-miR-692,FALSE,1
1700009N14Rik,Not_3UTR,mmu-miR-692,FALSE,0
Cct6b,Not_3UTR,mmu-miR-692,FALSE,0
Kndc1,Not_3UTR,mmu-miR-692,FALSE,0
C4a,Not_3UTR,mmu-miR-692,FALSE,0
Gm6121,Not_3UTR,mmu-miR-692,FALSE,0
Cdt1,Not_3UTR,mmu-miR-692,FALSE,0
1700047A11Rik,Not_3UTR,mmu-miR-692,FALSE,0
4930507D05Rik,Not_3UTR,mmu-miR-692,FALSE,0
Tacc3,Not_3UTR,mmu-miR-692,FALSE,0
4930556C24Rik,Not_3UTR,mmu-miR-692,FALSE,0
Mptx2,Not_3UTR,mmu-miR-692,FALSE,0
Olfr1173,Not_3UTR,mmu-miR-692,FALSE,0
A430085M09Rik,Not_3UTR,mmu-miR-692,FALSE,0
Hace1,Not_3UTR,mmu-miR-692,FALSE,0
Pdss2,Not_3UTR,mmu-miR-692,FALSE,0
Asphd1,Not_3UTR,mmu-miR-692,FALSE,0
D830032E09Rik,Not_3UTR,mmu-miR-692,FALSE,0
Acsl3,Not_3UTR,mmu-miR-692,FALSE,3
Astn1,Not_3UTR,mmu-miR-692,FALSE,0
Aldh3a1,Not_3UTR,mmu-miR-692,FALSE,0
Acp6,Not_3UTR,mmu-miR-692,FALSE,0
Ak2,Not_3UTR,mmu-miR-692,FALSE,0
Dock10,Not_3UTR,mmu-miR-692,FALSE,18
Uhrf1bp1l,Not_3UTR,mmu-miR-692,FALSE,0
Ccdc112,Not_3UTR,mmu-miR-692,FALSE,0
Gimap6,Not_3UTR,mmu-miR-692,FALSE,20
Atp1a3,Not_3UTR,mmu-miR-692,FALSE,0
Bmp4,Not_3UTR,mmu-miR-692,FALSE,0
Sdc2,Not_3UTR,mmu-miR-692,FALSE,0
Armc1,Not_3UTR,mmu-miR-692,FALSE,0
Ccdc166,Not_3UTR,mmu-miR-692,FALSE,0
Gm10768,Not_3UTR,mmu-miR-692,FALSE,0
Frmd7,Not_3UTR,mmu-miR-692,FALSE,0
Fam45a,Not_3UTR,mmu-miR-692,FALSE,1
Lonp1,Not_3UTR,mmu-miR-692,FALSE,0
Mesd,Not_3UTR,mmu-miR-692,FALSE,0
Atic,Not_3UTR,mmu-miR-692,FALSE,0
Tubd1,Not_3UTR,mmu-miR-692,FALSE,0
Galk2,Not_3UTR,mmu-miR-692,FALSE,0
Klhl3,Not_3UTR,mmu-miR-692,FALSE,0
4930402H24Rik,Not_3UTR,mmu-miR-692,FALSE,0
Prdm8,Not_3UTR,mmu-miR-692,FALSE,0
Atp11a,Not_3UTR,mmu-miR-692,FALSE,0
Adcy8,Not_3UTR,mmu-miR-692,FALSE,0
Cachd1,Not_3UTR,mmu-miR-692,FALSE,0
Atp13a4,Not_3UTR,mmu-miR-692,FALSE,0
Foxs1,Not_3UTR,mmu-miR-692,FALSE,0
Stat5b,Not_3UTR,mmu-miR-692,FALSE,0
Atp6v1h,Not_3UTR,mmu-miR-692,FALSE,0
2810004N23Rik,Not_3UTR,mmu-miR-692,FALSE,2
Ccdc114,Not_3UTR,mmu-miR-692,FALSE,0
Slbp,Not_3UTR,mmu-miR-692,FALSE,2
Ikbke,Not_3UTR,mmu-miR-692,FALSE,0
Atp5c1,Not_3UTR,mmu-miR-692,FALSE,2
Cenpn,Not_3UTR,mmu-miR-692,FALSE,0
Eif4a2,Not_3UTR,mmu-miR-692,FALSE,0
Eaf2,Not_3UTR,mmu-miR-692,FALSE,0
Cyp39a1,Not_3UTR,mmu-miR-692,FALSE,0
Slc45a4,Not_3UTR,mmu-miR-692,FALSE,0
Folh1,Not_3UTR,mmu-miR-692,FALSE,0
Zfp974,Not_3UTR,mmu-miR-692,FALSE,0
Atpaf1,Not_3UTR,mmu-miR-692,FALSE,0
Atpif1,Not_3UTR,mmu-miR-692,FALSE,0
Atr,Not_3UTR,mmu-miR-692,FALSE,0
Vmn1r28,Not_3UTR,mmu-miR-692,FALSE,0
Defb3,Not_3UTR,mmu-miR-692,FALSE,0
Cep152,Not_3UTR,mmu-miR-692,FALSE,3
Atxn10,Not_3UTR,mmu-miR-692,FALSE,8
Atxn7l3,Not_3UTR,mmu-miR-692,FALSE,1
AU018091,Not_3UTR,mmu-miR-692,FALSE,0
Nefm,Not_3UTR,mmu-miR-692,FALSE,0
Gm10825,Not_3UTR,mmu-miR-692,FALSE,0
AU040320,Not_3UTR,mmu-miR-692,FALSE,0
Ddx41,Not_3UTR,mmu-miR-692,FALSE,0
Aven,Not_3UTR,mmu-miR-692,FALSE,0
Tmem192,Not_3UTR,mmu-miR-692,FALSE,15
Ppm1h,Not_3UTR,mmu-miR-692,FALSE,0
Kcp,Not_3UTR,mmu-miR-692,FALSE,0
1700088E04Rik,Not_3UTR,mmu-miR-692,FALSE,0
4930556N13Rik,Not_3UTR,mmu-miR-692,FALSE,0
Rergl,Not_3UTR,mmu-miR-692,FALSE,0
AW549877,Not_3UTR,mmu-miR-692,FALSE,8
Fam98a,Not_3UTR,mmu-miR-692,FALSE,0
Zfp750,Not_3UTR,mmu-miR-692,FALSE,0
Axin1,Not_3UTR,mmu-miR-692,FALSE,0
Exoc3,Not_3UTR,mmu-miR-692,FALSE,0
Adam21,Not_3UTR,mmu-miR-692,FALSE,0
Rxfp1,Not_3UTR,mmu-miR-692,FALSE,0
AI429214,Not_3UTR,mmu-miR-692,FALSE,0
9430018G01Rik,Not_3UTR,mmu-miR-692,FALSE,0
Armc7,Not_3UTR,mmu-miR-692,FALSE,0
Ubd,Not_3UTR,mmu-miR-692,FALSE,0
B3glct,Not_3UTR,mmu-miR-692,FALSE,0
Gm11468,Not_3UTR,mmu-miR-692,FALSE,0
Ugt2a3,Not_3UTR,mmu-miR-692,FALSE,0
Ubqlnl,Not_3UTR,mmu-miR-692,FALSE,0
Actn2,Not_3UTR,mmu-miR-692,FALSE,0
Agap2,Not_3UTR,mmu-miR-692,FALSE,5
Prame,Not_3UTR,mmu-miR-692,FALSE,0
Baat,Not_3UTR,mmu-miR-692,FALSE,0
1810007D17Rik,Not_3UTR,mmu-miR-692,FALSE,0
Rpp40,Not_3UTR,mmu-miR-692,FALSE,0
BC055324,Not_3UTR,mmu-miR-692,FALSE,0
Batf,Not_3UTR,mmu-miR-692,FALSE,0
Tmem5,Not_3UTR,mmu-miR-692,FALSE,4
Adam34,Not_3UTR,mmu-miR-692,FALSE,0
H2-M1,Not_3UTR,mmu-miR-692,FALSE,0
Adamts7,Not_3UTR,mmu-miR-692,FALSE,0
Baz2b,Not_3UTR,mmu-miR-692,FALSE,2
Adgrg6,Not_3UTR,mmu-miR-692,FALSE,0
Alpk1,Not_3UTR,mmu-miR-692,FALSE,0
Aars2,Not_3UTR,mmu-miR-692,FALSE,0
Gm5643,Not_3UTR,mmu-miR-692,FALSE,10
Llph,Not_3UTR,mmu-miR-692,FALSE,0
Cabs1,Not_3UTR,mmu-miR-692,FALSE,0
BC024978,Not_3UTR,mmu-miR-692,FALSE,0
Flii,Not_3UTR,mmu-miR-692,FALSE,1
