Gene,Location,miR,Targetscan,Sum
Ndufv3,Not_3UTR,mmu-miR-804,FALSE,0
Golgb1,Not_3UTR,mmu-miR-804,FALSE,0
Bhlhb9,Not_3UTR,mmu-miR-804,FALSE,0
Bicc1,Not_3UTR,mmu-miR-804,FALSE,0
Bicdl1,Not_3UTR,mmu-miR-804,FALSE,0
Grin3a,Not_3UTR,mmu-miR-804,FALSE,0
Blm,Not_3UTR,mmu-miR-804,FALSE,1
Itgad,Not_3UTR,mmu-miR-804,FALSE,0
Cpxm1,Not_3UTR,mmu-miR-804,FALSE,0
Ifih1,Not_3UTR,mmu-miR-804,FALSE,0
Bmpr1a,Not_3UTR,mmu-miR-804,FALSE,6
Bnc2,Not_3UTR,mmu-miR-804,FALSE,0
Luzp1,Not_3UTR,mmu-miR-804,FALSE,0
Arhgap10,Not_3UTR,mmu-miR-804,FALSE,1
Bpifb2,Not_3UTR,mmu-miR-804,FALSE,0
Bptf,Not_3UTR,mmu-miR-804,FALSE,0
Olfr1254,Not_3UTR,mmu-miR-804,FALSE,0
Npy6r,Not_3UTR,mmu-miR-804,FALSE,0
B430010I23Rik,Not_3UTR,mmu-miR-804,FALSE,0
Tgfb1i1,Not_3UTR,mmu-miR-804,FALSE,0
Brf1,Not_3UTR,mmu-miR-804,FALSE,0
Brinp3,Not_3UTR,mmu-miR-804,FALSE,0
Brip1,Not_3UTR,mmu-miR-804,FALSE,0
9130011E15Rik,Not_3UTR,mmu-miR-804,FALSE,2
Casp8ap2,Not_3UTR,mmu-miR-804,FALSE,0
2700099C18Rik,Not_3UTR,mmu-miR-804,FALSE,2
Bscl2,Not_3UTR,mmu-miR-804,FALSE,5
Fat2,Not_3UTR,mmu-miR-804,FALSE,0
G6pdx,Not_3UTR,mmu-miR-804,FALSE,1
DXBay18,Not_3UTR,mmu-miR-804,FALSE,0
Btnl6,Not_3UTR,mmu-miR-804,FALSE,0
D830026I12Rik,Not_3UTR,mmu-miR-804,FALSE,0
Gtf3c2,Not_3UTR,mmu-miR-804,FALSE,10
C030029H02Rik,Not_3UTR,mmu-miR-804,FALSE,0
Snd1,Not_3UTR,mmu-miR-804,FALSE,0
C030034L19Rik,Not_3UTR,mmu-miR-804,FALSE,0
C130021I20Rik,Not_3UTR,mmu-miR-804,FALSE,0
Olfr410,Not_3UTR,mmu-miR-804,FALSE,0
Dnah1,Not_3UTR,mmu-miR-804,FALSE,0
C2cd3,Not_3UTR,mmu-miR-804,FALSE,0
Add2,Not_3UTR,mmu-miR-804,FALSE,0
Cap2,Not_3UTR,mmu-miR-804,FALSE,0
C4a,Not_3UTR,mmu-miR-804,FALSE,0
Flnb,Not_3UTR,mmu-miR-804,FALSE,13
4933402C06Rik,Not_3UTR,mmu-miR-804,FALSE,0
C630043F03Rik,Not_3UTR,mmu-miR-804,FALSE,0
Arhgap24,Not_3UTR,mmu-miR-804,FALSE,0
Adgra2,Not_3UTR,mmu-miR-804,FALSE,0
Atxn2,Not_3UTR,mmu-miR-804,FALSE,0
Cabs1,Not_3UTR,mmu-miR-804,FALSE,0
4930590J08Rik,Not_3UTR,mmu-miR-804,FALSE,0
Gsg1,Not_3UTR,mmu-miR-804,FALSE,0
Olfr332,Not_3UTR,mmu-miR-804,FALSE,0
Hhat,Not_3UTR,mmu-miR-804,FALSE,1
Lce1k,Not_3UTR,mmu-miR-804,FALSE,0
Cd1d1,Not_3UTR,mmu-miR-804,FALSE,0
Cactin,Not_3UTR,mmu-miR-804,FALSE,0
Cd209g,Not_3UTR,mmu-miR-804,FALSE,0
Ttc12,Not_3UTR,mmu-miR-804,FALSE,0
Calml4,Not_3UTR,mmu-miR-804,FALSE,0
Serpinb3d,Not_3UTR,mmu-miR-804,FALSE,0
Ints6l,Not_3UTR,mmu-miR-804,FALSE,7
Ftmt,Not_3UTR,mmu-miR-804,FALSE,0
Camsap1,Not_3UTR,mmu-miR-804,FALSE,0
Camsap2,Not_3UTR,mmu-miR-804,FALSE,0
Camsap3,Not_3UTR,mmu-miR-804,FALSE,0
Vmn1r51,Not_3UTR,mmu-miR-804,FALSE,0
Egr2,Not_3UTR,mmu-miR-804,FALSE,6
Cdk13,Not_3UTR,mmu-miR-804,FALSE,9
Agbl4,Not_3UTR,mmu-miR-804,FALSE,0
Zfp748,Not_3UTR,mmu-miR-804,FALSE,2
Abi3bp,Not_3UTR,mmu-miR-804,FALSE,0
Lmntd1,Not_3UTR,mmu-miR-804,FALSE,0
Capn15,Not_3UTR,mmu-miR-804,FALSE,6
Cyp2b23,Not_3UTR,mmu-miR-804,FALSE,0
Carmil3,Not_3UTR,mmu-miR-804,FALSE,0
Slc38a10,Not_3UTR,mmu-miR-804,FALSE,7
Efcab6,Not_3UTR,mmu-miR-804,FALSE,0
2810049E08Rik,Not_3UTR,mmu-miR-804,FALSE,0
Crybg2,Not_3UTR,mmu-miR-804,FALSE,0
Cd72,Not_3UTR,mmu-miR-804,FALSE,0
Nop2,Not_3UTR,mmu-miR-804,FALSE,1
Itga5,Not_3UTR,mmu-miR-804,FALSE,0
4930511E03Rik,Not_3UTR,mmu-miR-804,FALSE,0
Zfp964,Not_3UTR,mmu-miR-804,FALSE,0
D630029K05Rik,Not_3UTR,mmu-miR-804,FALSE,0
Cc2d1b,Not_3UTR,mmu-miR-804,FALSE,0
5330439B14Rik,Not_3UTR,mmu-miR-804,FALSE,0
Abca13,Not_3UTR,mmu-miR-804,FALSE,0
Pcdhac2,Not_3UTR,mmu-miR-804,FALSE,0
Dlec1,Not_3UTR,mmu-miR-804,FALSE,0
Dsc2,Not_3UTR,mmu-miR-804,FALSE,0
Ccdc175,Not_3UTR,mmu-miR-804,FALSE,0
Vmn2r101,Not_3UTR,mmu-miR-804,FALSE,0
Btg1-ps1,Not_3UTR,mmu-miR-804,FALSE,0
Gm45915,Not_3UTR,mmu-miR-804,FALSE,23
Ahr,Not_3UTR,mmu-miR-804,FALSE,5
Lrrk2,Not_3UTR,mmu-miR-804,FALSE,0
Sult1e1,Not_3UTR,mmu-miR-804,FALSE,0
Gnal,Not_3UTR,mmu-miR-804,FALSE,0
Dennd2a,Not_3UTR,mmu-miR-804,FALSE,0
Ccdc73,Not_3UTR,mmu-miR-804,FALSE,0
Dtd1,Not_3UTR,mmu-miR-804,FALSE,0
Gm12610,Not_3UTR,mmu-miR-804,FALSE,0
Ppp1r12c,Not_3UTR,mmu-miR-804,FALSE,0
Pkd1,Not_3UTR,mmu-miR-804,FALSE,0
Cyp17a1,Not_3UTR,mmu-miR-804,FALSE,0
Krt26,Not_3UTR,mmu-miR-804,FALSE,0
Dusp5,Not_3UTR,mmu-miR-804,FALSE,4
Ccnt2,Not_3UTR,mmu-miR-804,FALSE,9
Gm15881,Not_3UTR,mmu-miR-804,FALSE,0
Gpr137c,Not_3UTR,mmu-miR-804,FALSE,0
Cct8l1,Not_3UTR,mmu-miR-804,FALSE,0
Gcn1l1,Not_3UTR,mmu-miR-804,FALSE,4
Ccz1,Not_3UTR,mmu-miR-804,FALSE,2
Cd101,Not_3UTR,mmu-miR-804,FALSE,0
Cd109,Not_3UTR,mmu-miR-804,FALSE,0
S1pr2,Not_3UTR,mmu-miR-804,FALSE,7
Cd209f,Not_3UTR,mmu-miR-804,FALSE,0
Cd2ap,Not_3UTR,mmu-miR-804,FALSE,0
Neurl3,Not_3UTR,mmu-miR-804,FALSE,2
Eml1,Not_3UTR,mmu-miR-804,FALSE,0
Lag3,Not_3UTR,mmu-miR-804,FALSE,11
Itgb2,Not_3UTR,mmu-miR-804,FALSE,22
Rspo1,Not_3UTR,mmu-miR-804,FALSE,0
Cdc42bpa,Not_3UTR,mmu-miR-804,FALSE,0
Fam149a,Not_3UTR,mmu-miR-804,FALSE,0
Mfng,Not_3UTR,mmu-miR-804,FALSE,0
Hand1,Not_3UTR,mmu-miR-804,FALSE,0
Cdhr2,Not_3UTR,mmu-miR-804,FALSE,0
Dcaf12l2,Not_3UTR,mmu-miR-804,FALSE,0
Dnmt1,Not_3UTR,mmu-miR-804,FALSE,0
Ankrd40,Not_3UTR,mmu-miR-804,FALSE,0
Ccnt1,Not_3UTR,mmu-miR-804,FALSE,8
Atp10d,Not_3UTR,mmu-miR-804,FALSE,0
Ceacam11,Not_3UTR,mmu-miR-804,FALSE,0
Olfr225,Not_3UTR,mmu-miR-804,FALSE,0
Fam135b,Not_3UTR,mmu-miR-804,FALSE,0
Cel,Not_3UTR,mmu-miR-804,FALSE,0
Zfp648,Not_3UTR,mmu-miR-804,FALSE,0
Cenpc1,Not_3UTR,mmu-miR-804,FALSE,0
Cenpi,Not_3UTR,mmu-miR-804,FALSE,0
Cenpl,Not_3UTR,mmu-miR-804,FALSE,0
8030423J24Rik,Not_3UTR,mmu-miR-804,FALSE,0
Aox3,Not_3UTR,mmu-miR-804,FALSE,0
Kank2,Not_3UTR,mmu-miR-804,FALSE,0
Fam53a,Not_3UTR,mmu-miR-804,FALSE,0
Spag1,Not_3UTR,mmu-miR-804,FALSE,0
4930532M18Rik,Not_3UTR,mmu-miR-804,FALSE,0
4930412C18Rik,Not_3UTR,mmu-miR-804,FALSE,0
Ammecr1l,Not_3UTR,mmu-miR-804,FALSE,0
Frmd7,Not_3UTR,mmu-miR-804,FALSE,0
Crebrf,Not_3UTR,mmu-miR-804,FALSE,0
Cfc1,Not_3UTR,mmu-miR-804,FALSE,0
Olfr1302,Not_3UTR,mmu-miR-804,FALSE,0
Gm4262,Not_3UTR,mmu-miR-804,FALSE,0
Krt79,Not_3UTR,mmu-miR-804,FALSE,0
Nfxl1,Not_3UTR,mmu-miR-804,FALSE,25
Tnc,Not_3UTR,mmu-miR-804,FALSE,0
Cldn12,Not_3UTR,mmu-miR-804,FALSE,2
Pom121l2,Not_3UTR,mmu-miR-804,FALSE,0
Chd8,Not_3UTR,mmu-miR-804,FALSE,4
Chd9,Not_3UTR,mmu-miR-804,FALSE,0
Ktn1,Not_3UTR,mmu-miR-804,FALSE,0
Sox21,Not_3UTR,mmu-miR-804,FALSE,0
6330410L21Rik,Not_3UTR,mmu-miR-804,FALSE,0
Chit1,Not_3UTR,mmu-miR-804,FALSE,0
Chl1,Not_3UTR,mmu-miR-804,FALSE,0
Wdr95,Not_3UTR,mmu-miR-804,FALSE,0
Chrnb4,Not_3UTR,mmu-miR-804,FALSE,0
Ncor1,Not_3UTR,mmu-miR-804,FALSE,0
Cpb1,Not_3UTR,mmu-miR-804,FALSE,0
Gper1,Not_3UTR,mmu-miR-804,FALSE,0
Clasp1,Not_3UTR,mmu-miR-804,FALSE,0
Elf1,Not_3UTR,mmu-miR-804,FALSE,6
Micalcl,Not_3UTR,mmu-miR-804,FALSE,0
Parp9,Not_3UTR,mmu-miR-804,FALSE,0
Cnppd1,Not_3UTR,mmu-miR-804,FALSE,1
Clcc1,Not_3UTR,mmu-miR-804,FALSE,1
Col8a2,Not_3UTR,mmu-miR-804,FALSE,0
Abraxas2,Not_3UTR,mmu-miR-804,FALSE,0
Mtus1,Not_3UTR,mmu-miR-804,FALSE,1
Ak7,Not_3UTR,mmu-miR-804,FALSE,0
4930544M13Rik,Not_3UTR,mmu-miR-804,FALSE,0
Bivm,Not_3UTR,mmu-miR-804,FALSE,0
Clstn3,Not_3UTR,mmu-miR-804,FALSE,0
Cltc,Not_3UTR,mmu-miR-804,FALSE,48
Lysmd1,Not_3UTR,mmu-miR-804,FALSE,0
Ccnb3,Not_3UTR,mmu-miR-804,FALSE,0
Tas2r131,Not_3UTR,mmu-miR-804,FALSE,0
Gm20767,Not_3UTR,mmu-miR-804,FALSE,0
Slc34a3,Not_3UTR,mmu-miR-804,FALSE,0
Cmss1,Not_3UTR,mmu-miR-804,FALSE,1
Ctcflos,Not_3UTR,mmu-miR-804,FALSE,0
Gtse1,Not_3UTR,mmu-miR-804,FALSE,0
Fam131b,Not_3UTR,mmu-miR-804,FALSE,0
Cnksr1,Not_3UTR,mmu-miR-804,FALSE,0
Arhgef3,Not_3UTR,mmu-miR-804,FALSE,1
Gpr139,Not_3UTR,mmu-miR-804,FALSE,0
Ankrd35,Not_3UTR,mmu-miR-804,FALSE,0
Spata21,Not_3UTR,mmu-miR-804,FALSE,0
Gm906,Not_3UTR,mmu-miR-804,FALSE,0
Cntrob,Not_3UTR,mmu-miR-804,FALSE,0
Cog1,Not_3UTR,mmu-miR-804,FALSE,0
Cog6,Not_3UTR,mmu-miR-804,FALSE,0
Wdr61,Not_3UTR,mmu-miR-804,FALSE,0
2310002D06Rik,Not_3UTR,mmu-miR-804,FALSE,0
Oog3,Not_3UTR,mmu-miR-804,FALSE,0
Togaram2,Not_3UTR,mmu-miR-804,FALSE,0
Nkpd1,Not_3UTR,mmu-miR-804,FALSE,0
Phf3,Not_3UTR,mmu-miR-804,FALSE,3
Col6a6,Not_3UTR,mmu-miR-804,FALSE,0
Thada,Not_3UTR,mmu-miR-804,FALSE,9
Dguok,Not_3UTR,mmu-miR-804,FALSE,0
Bod1l,Not_3UTR,mmu-miR-804,FALSE,5
Corin,Not_3UTR,mmu-miR-804,FALSE,0
Alms1,Not_3UTR,mmu-miR-804,FALSE,0
Gm14685,Not_3UTR,mmu-miR-804,FALSE,0
Cnot1,Not_3UTR,mmu-miR-804,FALSE,16
Cped1,Not_3UTR,mmu-miR-804,FALSE,0
1700022I11Rik,Not_3UTR,mmu-miR-804,FALSE,0
Calhm1,Not_3UTR,mmu-miR-804,FALSE,0
Zfp202,Not_3UTR,mmu-miR-804,FALSE,0
1700016L04Rik,Not_3UTR,mmu-miR-804,FALSE,0
Cpsf1,Not_3UTR,mmu-miR-804,FALSE,0
Abhd1,Not_3UTR,mmu-miR-804,FALSE,0
Il9r,Not_3UTR,mmu-miR-804,FALSE,0
Klhl2,Not_3UTR,mmu-miR-804,FALSE,0
Crb1,Not_3UTR,mmu-miR-804,FALSE,0
4930481A15Rik,Not_3UTR,mmu-miR-804,FALSE,1
Klhdc3,Not_3UTR,mmu-miR-804,FALSE,1
Kif7,Not_3UTR,mmu-miR-804,FALSE,0
Bdp1,Not_3UTR,mmu-miR-804,FALSE,0
5530400C23Rik,Not_3UTR,mmu-miR-804,FALSE,0
Klhdc8b,Not_3UTR,mmu-miR-804,FALSE,0
Crocc,Not_3UTR,mmu-miR-804,FALSE,0
4933427D06Rik,Not_3UTR,mmu-miR-804,FALSE,0
Cse1l,Not_3UTR,mmu-miR-804,FALSE,7
Csf2rb2,Not_3UTR,mmu-miR-804,FALSE,0
Csnk2a1,Not_3UTR,mmu-miR-804,FALSE,3
Ctbp2,Not_3UTR,mmu-miR-804,FALSE,0
Ctdspl2,Not_3UTR,mmu-miR-804,FALSE,5
Ctla2a,Not_3UTR,mmu-miR-804,FALSE,8
Cdk11b,Not_3UTR,mmu-miR-804,FALSE,1
Mmp1b,Not_3UTR,mmu-miR-804,FALSE,0
Acadvl,Not_3UTR,mmu-miR-804,FALSE,0
Cubn,Not_3UTR,mmu-miR-804,FALSE,0
Bcor,Not_3UTR,mmu-miR-804,FALSE,0
Cul7,Not_3UTR,mmu-miR-804,FALSE,0
Aox1,Not_3UTR,mmu-miR-804,FALSE,0
Cwh43,Not_3UTR,mmu-miR-804,FALSE,0
Cfap100,Not_3UTR,mmu-miR-804,FALSE,0
Ampd1,Not_3UTR,mmu-miR-804,FALSE,0
Tmem186,Not_3UTR,mmu-miR-804,FALSE,0
Tnfrsf25,Not_3UTR,mmu-miR-804,FALSE,0
Dlx1,Not_3UTR,mmu-miR-804,FALSE,0
Ankrd60,Not_3UTR,mmu-miR-804,FALSE,0
Gm10509,Not_3UTR,mmu-miR-804,FALSE,9
Spata16,Not_3UTR,mmu-miR-804,FALSE,0
Actbl2,Not_3UTR,mmu-miR-804,FALSE,0
Zfp87,Not_3UTR,mmu-miR-804,FALSE,5
Stk11ip,Not_3UTR,mmu-miR-804,FALSE,0
Wdcp,Not_3UTR,mmu-miR-804,FALSE,0
Cyp4f15,Not_3UTR,mmu-miR-804,FALSE,0
4930431F12Rik,Not_3UTR,mmu-miR-804,FALSE,0
Cyth4,Not_3UTR,mmu-miR-804,FALSE,0
Gm19299,Not_3UTR,mmu-miR-804,FALSE,0
D4Ertd617e,Not_3UTR,mmu-miR-804,FALSE,0
Capn7,Not_3UTR,mmu-miR-804,FALSE,1
Lcn9,Not_3UTR,mmu-miR-804,FALSE,0
Rpl7,Not_3UTR,mmu-miR-804,FALSE,13
Gm17019,Not_3UTR,mmu-miR-804,FALSE,0
Disp1,Not_3UTR,mmu-miR-804,FALSE,0
Dao,Not_3UTR,mmu-miR-804,FALSE,0
Dapk1,Not_3UTR,mmu-miR-804,FALSE,0
4930474G06Rik,Not_3UTR,mmu-miR-804,FALSE,0
Actr2,Not_3UTR,mmu-miR-804,FALSE,0
Slc22a30,Not_3UTR,mmu-miR-804,FALSE,0
Dnajc16,Not_3UTR,mmu-miR-804,FALSE,1
Zfp773,Not_3UTR,mmu-miR-804,FALSE,0
Svep1,Not_3UTR,mmu-miR-804,FALSE,0
Pcdh18,Not_3UTR,mmu-miR-804,FALSE,0
Ddx11,Not_3UTR,mmu-miR-804,FALSE,0
Ddx18,Not_3UTR,mmu-miR-804,FALSE,0
Kndc1,Not_3UTR,mmu-miR-804,FALSE,0
Foxp2,Not_3UTR,mmu-miR-804,FALSE,0
Gm13084,Not_3UTR,mmu-miR-804,FALSE,0
Ddx60,Not_3UTR,mmu-miR-804,FALSE,0
Defa20,Not_3UTR,mmu-miR-804,FALSE,0
Defb41,Not_3UTR,mmu-miR-804,FALSE,0
Ccnk,Not_3UTR,mmu-miR-804,FALSE,1
Bcorl1,Not_3UTR,mmu-miR-804,FALSE,0
Dennd2d,Not_3UTR,mmu-miR-804,FALSE,0
Dennd5a,Not_3UTR,mmu-miR-804,FALSE,0
Bcl7b,Not_3UTR,mmu-miR-804,FALSE,0
AI464131,Not_3UTR,mmu-miR-804,FALSE,0
Gm10512,Not_3UTR,mmu-miR-804,FALSE,0
Gm11729,Not_3UTR,mmu-miR-804,FALSE,0
Pdilt,Not_3UTR,mmu-miR-804,FALSE,0
Sybu,Not_3UTR,mmu-miR-804,FALSE,1
Dfna5,Not_3UTR,mmu-miR-804,FALSE,0
Hps5,Not_3UTR,mmu-miR-804,FALSE,1
Dynlt1b,Not_3UTR,mmu-miR-804,FALSE,1
Cd180,Not_3UTR,mmu-miR-804,FALSE,0
Dhps,Not_3UTR,mmu-miR-804,FALSE,0
Gm13043,Not_3UTR,mmu-miR-804,FALSE,0
Rpgrip1,Not_3UTR,mmu-miR-804,FALSE,0
Rfx7,Not_3UTR,mmu-miR-804,FALSE,3
Dip2a,Not_3UTR,mmu-miR-804,FALSE,0
Dsg1c,Not_3UTR,mmu-miR-804,FALSE,0
Hebp1,Not_3UTR,mmu-miR-804,FALSE,0
5830417I10Rik,Not_3UTR,mmu-miR-804,FALSE,0
Hcfc1,Not_3UTR,mmu-miR-804,FALSE,1
Dnajb11,Not_3UTR,mmu-miR-804,FALSE,0
Dmbx1,Not_3UTR,mmu-miR-804,FALSE,0
BC024139,Not_3UTR,mmu-miR-804,FALSE,0
Dnaaf2,Not_3UTR,mmu-miR-804,FALSE,0
Zfp382,Not_3UTR,mmu-miR-804,FALSE,14
Dnah17,Not_3UTR,mmu-miR-804,FALSE,0
Lrriq4,Not_3UTR,mmu-miR-804,FALSE,0
Gm13119,Not_3UTR,mmu-miR-804,FALSE,0
Mboat4,Not_3UTR,mmu-miR-804,FALSE,0
Bard1,Not_3UTR,mmu-miR-804,FALSE,0
Taok2,Not_3UTR,mmu-miR-804,FALSE,1
B930059L03Rik,Not_3UTR,mmu-miR-804,FALSE,0
Armc2,Not_3UTR,mmu-miR-804,FALSE,0
Chchd7,Not_3UTR,mmu-miR-804,FALSE,0
Dock11,Not_3UTR,mmu-miR-804,FALSE,6
Dock4,Not_3UTR,mmu-miR-804,FALSE,0
Jade3,Not_3UTR,mmu-miR-804,FALSE,17
Doxl2,Not_3UTR,mmu-miR-804,FALSE,0
Lsm2,Not_3UTR,mmu-miR-804,FALSE,0
Dpp8,Not_3UTR,mmu-miR-804,FALSE,0
9130019O22Rik,Not_3UTR,mmu-miR-804,FALSE,1
Rbmx,Not_3UTR,mmu-miR-804,FALSE,0
Erich3,Not_3UTR,mmu-miR-804,FALSE,0
Zfp862-ps,Not_3UTR,mmu-miR-804,FALSE,0
Epsti1,Not_3UTR,mmu-miR-804,FALSE,0
Gm21704,Not_3UTR,mmu-miR-804,FALSE,0
Poll,Not_3UTR,mmu-miR-804,FALSE,0
Gm10433,Not_3UTR,mmu-miR-804,FALSE,0
Duox2,Not_3UTR,mmu-miR-804,FALSE,0
Alg3,Not_3UTR,mmu-miR-804,FALSE,4
Dusp21,Not_3UTR,mmu-miR-804,FALSE,0
Tmem95,Not_3UTR,mmu-miR-804,FALSE,0
Dynlt1a,Not_3UTR,mmu-miR-804,FALSE,1
Dynlt1c,Not_3UTR,mmu-miR-804,FALSE,1
Dynlt1f,Not_3UTR,mmu-miR-804,FALSE,1
Dyrk1a,Not_3UTR,mmu-miR-804,FALSE,4
E230016M11Rik,Not_3UTR,mmu-miR-804,FALSE,0
Krtap5-3,Not_3UTR,mmu-miR-804,FALSE,0
Klf6,Not_3UTR,mmu-miR-804,FALSE,0
Snai2,Not_3UTR,mmu-miR-804,FALSE,0
Pcdhga6,Not_3UTR,mmu-miR-804,FALSE,0
Ints1,Not_3UTR,mmu-miR-804,FALSE,1
Edc4,Not_3UTR,mmu-miR-804,FALSE,0
Lims2,Not_3UTR,mmu-miR-804,FALSE,0
Lrrc66,Not_3UTR,mmu-miR-804,FALSE,0
Grm8,Not_3UTR,mmu-miR-804,FALSE,0
Edil3,Not_3UTR,mmu-miR-804,FALSE,0
Eef1a1,Not_3UTR,mmu-miR-804,FALSE,114
Zfp60,Not_3UTR,mmu-miR-804,FALSE,2
Eftud2,Not_3UTR,mmu-miR-804,FALSE,0
Egfl6,Not_3UTR,mmu-miR-804,FALSE,0
Zscan4c,Not_3UTR,mmu-miR-804,FALSE,0
Egr3,Not_3UTR,mmu-miR-804,FALSE,6
Eif2ak1,Not_3UTR,mmu-miR-804,FALSE,21
Pla2r1,Not_3UTR,mmu-miR-804,FALSE,0
Eif3d,Not_3UTR,mmu-miR-804,FALSE,0
Eif3i,Not_3UTR,mmu-miR-804,FALSE,0
Eif4g3,Not_3UTR,mmu-miR-804,FALSE,0
Eif6,Not_3UTR,mmu-miR-804,FALSE,1
Surf2,Not_3UTR,mmu-miR-804,FALSE,0
Emilin1,Not_3UTR,mmu-miR-804,FALSE,0
Emp1,Not_3UTR,mmu-miR-804,FALSE,0
Gpaa1,Not_3UTR,mmu-miR-804,FALSE,0
Thap6,Not_3UTR,mmu-miR-804,FALSE,0
Emsy,Not_3UTR,mmu-miR-804,FALSE,1
Dnm3os,Not_3UTR,mmu-miR-804,FALSE,0
Entpd5,Not_3UTR,mmu-miR-804,FALSE,0
BC048644,Not_3UTR,mmu-miR-804,FALSE,0
4933429O19Rik,Not_3UTR,mmu-miR-804,FALSE,1
Eomes,Not_3UTR,mmu-miR-804,FALSE,0
Gm7457,Not_3UTR,mmu-miR-804,FALSE,0
Arntl,Not_3UTR,mmu-miR-804,FALSE,6
Eif4e2,Not_3UTR,mmu-miR-804,FALSE,9
Epo,Not_3UTR,mmu-miR-804,FALSE,6
Lypd4,Not_3UTR,mmu-miR-804,FALSE,0
Lce1h,Not_3UTR,mmu-miR-804,FALSE,0
Erg,Not_3UTR,mmu-miR-804,FALSE,0
Esyt1,Not_3UTR,mmu-miR-804,FALSE,0
Etfa,Not_3UTR,mmu-miR-804,FALSE,8
Cfi,Not_3UTR,mmu-miR-804,FALSE,0
Ncoa3,Not_3UTR,mmu-miR-804,FALSE,3
Gm15663,Not_3UTR,mmu-miR-804,FALSE,0
Exd1,Not_3UTR,mmu-miR-804,FALSE,0
Exph5,Not_3UTR,mmu-miR-804,FALSE,0
Polg,Not_3UTR,mmu-miR-804,FALSE,1
Eya1,Not_3UTR,mmu-miR-804,FALSE,0
F13a1,Not_3UTR,mmu-miR-804,FALSE,0
F5,Not_3UTR,mmu-miR-804,FALSE,0
Ilf3,Not_3UTR,mmu-miR-804,FALSE,0
Gm12830,Not_3UTR,mmu-miR-804,FALSE,0
Fa2h,Not_3UTR,mmu-miR-804,FALSE,0
Fabp1,Not_3UTR,mmu-miR-804,FALSE,0
Syne2,Not_3UTR,mmu-miR-804,FALSE,0
Fam131a,Not_3UTR,mmu-miR-804,FALSE,0
Morc2b,Not_3UTR,mmu-miR-804,FALSE,0
Prkag1,Not_3UTR,mmu-miR-804,FALSE,0
Hps1,Not_3UTR,mmu-miR-804,FALSE,0
Fam171a1,Not_3UTR,mmu-miR-804,FALSE,0
Fam184a,Not_3UTR,mmu-miR-804,FALSE,0
Ptpro,Not_3UTR,mmu-miR-804,FALSE,0
Gm5177,Not_3UTR,mmu-miR-804,FALSE,0
Fam19a2,Not_3UTR,mmu-miR-804,FALSE,0
Fam205a1,Not_3UTR,mmu-miR-804,FALSE,0
Fam205a2,Not_3UTR,mmu-miR-804,FALSE,0
Exosc1,Not_3UTR,mmu-miR-804,FALSE,96
Fam122a,Not_3UTR,mmu-miR-804,FALSE,0
Fam227b,Not_3UTR,mmu-miR-804,FALSE,0
Fam47e,Not_3UTR,mmu-miR-804,FALSE,0
Lama5,Not_3UTR,mmu-miR-804,FALSE,1
Fam71d,Not_3UTR,mmu-miR-804,FALSE,0
Fam96a,Not_3UTR,mmu-miR-804,FALSE,0
Fanca,Not_3UTR,mmu-miR-804,FALSE,0
Mgp,Not_3UTR,mmu-miR-804,FALSE,0
Defb33,Not_3UTR,mmu-miR-804,FALSE,0
Farp1,Not_3UTR,mmu-miR-804,FALSE,0
Fastkd5,Not_3UTR,mmu-miR-804,FALSE,0
Thoc5,Not_3UTR,mmu-miR-804,FALSE,0
Fat4,Not_3UTR,mmu-miR-804,FALSE,0
Fbn1,Not_3UTR,mmu-miR-804,FALSE,0
Zfp410,Not_3UTR,mmu-miR-804,FALSE,0
Fbn2,Not_3UTR,mmu-miR-804,FALSE,0
Fbp2,Not_3UTR,mmu-miR-804,FALSE,0
Mta2,Not_3UTR,mmu-miR-804,FALSE,0
2310034C09Rik,Not_3UTR,mmu-miR-804,FALSE,0
Fga,Not_3UTR,mmu-miR-804,FALSE,0
Unc13b,Not_3UTR,mmu-miR-804,FALSE,0
Tor2a,Not_3UTR,mmu-miR-804,FALSE,0
Ppp1r13b,Not_3UTR,mmu-miR-804,FALSE,0
Srcap,Not_3UTR,mmu-miR-804,FALSE,0
Fer1l4,Not_3UTR,mmu-miR-804,FALSE,0
Hexa,Not_3UTR,mmu-miR-804,FALSE,0
Mgat4a,Not_3UTR,mmu-miR-804,FALSE,0
Kcnn3,Not_3UTR,mmu-miR-804,FALSE,0
Ccng1,Not_3UTR,mmu-miR-804,FALSE,36
Gm12657,Not_3UTR,mmu-miR-804,FALSE,1
Fh1,Not_3UTR,mmu-miR-804,FALSE,2
Fhit,Not_3UTR,mmu-miR-804,FALSE,0
Fhitos,Not_3UTR,mmu-miR-804,FALSE,0
Itpkb,Not_3UTR,mmu-miR-804,FALSE,0
Flg2,Not_3UTR,mmu-miR-804,FALSE,0
Men1,Not_3UTR,mmu-miR-804,FALSE,0
Fmn2,Not_3UTR,mmu-miR-804,FALSE,0
Gal3st1,Not_3UTR,mmu-miR-804,FALSE,0
Fnd3c2,Not_3UTR,mmu-miR-804,FALSE,0
Adamts20,Not_3UTR,mmu-miR-804,FALSE,0
Vmn1r65,Not_3UTR,mmu-miR-804,FALSE,0
Focad,Not_3UTR,mmu-miR-804,FALSE,4
Kif27,Not_3UTR,mmu-miR-804,FALSE,0
Trmt13,Not_3UTR,mmu-miR-804,FALSE,0
