Gene,Location,miR,Targetscan,Sum
C130046K22Rik,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Ace2,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Slc39a8,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Mtpn,Not_3UTR,mmu-miR-216c-3p,FALSE,1
Cdh24,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Vmn2r3,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Hcfc1,Not_3UTR,mmu-miR-216c-3p,FALSE,15
Dsel,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Alg13,Not_3UTR,mmu-miR-216c-3p,FALSE,0
1600015I10Rik,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Gstp1,Not_3UTR,mmu-miR-216c-3p,FALSE,1
Prpf4b,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Prap1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Alms1,Not_3UTR,mmu-miR-216c-3p,FALSE,7
Ambn,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Igsf10,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Lig3,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Itprip,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Amer2,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Emc4,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Gpatch2l,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Adam19,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Frmpd3,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Gm1995,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Kdm6a,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Mbd5,Not_3UTR,mmu-miR-216c-3p,FALSE,6
Cfap126,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Amy2b,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Col24a1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Celsr2,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Vmn2r36,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Ccdc149,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Dock10,Not_3UTR,mmu-miR-216c-3p,FALSE,20
Ifi35,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Hmg20b,Not_3UTR,mmu-miR-216c-3p,FALSE,0
1700017N19Rik,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Clk4,Not_3UTR,mmu-miR-216c-3p,FALSE,0
4931406H21Rik,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Dennd2c,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Ankrd13b,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Dctn1,Not_3UTR,mmu-miR-216c-3p,FALSE,1
Upf3a,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Psmb3,Not_3UTR,mmu-miR-216c-3p,FALSE,8
Atp13a4,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Abcc6,Not_3UTR,mmu-miR-216c-3p,FALSE,0
4933428G20Rik,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Csgalnact2,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Acbd5,Not_3UTR,mmu-miR-216c-3p,FALSE,1
Itgb3,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Mag,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Olfr720,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Mettl7b,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Slc7a14,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Proser2,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Dnmbp,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Dock8,Not_3UTR,mmu-miR-216c-3p,FALSE,16
Antxrl,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Bckdha,Not_3UTR,mmu-miR-216c-3p,FALSE,1
Flg2,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Cdhr1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Aox2,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Itih2,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Arhgef26,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Gm6756,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Myh7,Not_3UTR,mmu-miR-216c-3p,FALSE,0
D6Ertd474e,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Ythdf2,Not_3UTR,mmu-miR-216c-3p,FALSE,3
Efl1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Apba1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Ctps2,Not_3UTR,mmu-miR-216c-3p,FALSE,0
4930550C14Rik,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Dym,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Bsn,Not_3UTR,mmu-miR-216c-3p,FALSE,1
Apoa5,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Vat1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Dux,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Apobr,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Aasdh,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Nsun2,Not_3UTR,mmu-miR-216c-3p,FALSE,2
Aqp5,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Arfgef2,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Atic,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Foxs1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
4930555G21Rik,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Arhgap12,Not_3UTR,mmu-miR-216c-3p,FALSE,4
Bend3,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Arhgap21,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Tbc1d15,Not_3UTR,mmu-miR-216c-3p,FALSE,16
B4galt4,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Eid3,Not_3UTR,mmu-miR-216c-3p,FALSE,1
Gbp5,Not_3UTR,mmu-miR-216c-3p,FALSE,2
Arhgap29,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Reep4,Not_3UTR,mmu-miR-216c-3p,FALSE,3
A530072M11Rik,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Mex3d,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Fgf22,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Ankhd1,Not_3UTR,mmu-miR-216c-3p,FALSE,12
Olfr630,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Mcm4,Not_3UTR,mmu-miR-216c-3p,FALSE,7
Ccdc81,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Wfdc5,Not_3UTR,mmu-miR-216c-3p,FALSE,0
2900092D14Rik,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Ccdc85a,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Cyp4a12a,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Csnka2ip,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Zscan4d,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Gm5150,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Col8a1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Abca1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Arl14,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Acbd4,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Atp6v1e1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Abcb1a,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Klk1b26,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Aste1,Not_3UTR,mmu-miR-216c-3p,FALSE,24
Armc6,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Ano2,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Kdm4d,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Fam122b,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Colec12,Not_3UTR,mmu-miR-216c-3p,FALSE,0
0610009O20Rik,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Tenm1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Olfr195,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Acad11,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Asb3,Not_3UTR,mmu-miR-216c-3p,FALSE,2
Triobp,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Asb9,Not_3UTR,mmu-miR-216c-3p,FALSE,0
4932438A13Rik,Not_3UTR,mmu-miR-216c-3p,FALSE,0
A730036I17Rik,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Spinkl,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Oscp1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Amy2a5,Not_3UTR,mmu-miR-216c-3p,FALSE,0
BC024978,Not_3UTR,mmu-miR-216c-3p,FALSE,0
4930595M18Rik,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Hebp2,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Ccdc185,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Astn2,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Gm45935,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Akap4,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Foxr2,Not_3UTR,mmu-miR-216c-3p,FALSE,0
1500015L24Rik,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Bicc1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Atg9a,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Aldh3a1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Iqgap3,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Glyat,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Atp11a,Not_3UTR,mmu-miR-216c-3p,FALSE,0
1700073E17Rik,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Kank4os,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Atp2a3,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Atp2b1,Not_3UTR,mmu-miR-216c-3p,FALSE,16
Llgl2,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Atp4b,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Apc2,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Cenpf,Not_3UTR,mmu-miR-216c-3p,FALSE,0
6030419C18Rik,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Atp6v1g3,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Knl1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Gm38666,Not_3UTR,mmu-miR-216c-3p,FALSE,0
1700096J18Rik,Not_3UTR,mmu-miR-216c-3p,FALSE,0
BC025920,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Grm2,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Depdc7,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Mmrn1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Atrip,Not_3UTR,mmu-miR-216c-3p,FALSE,0
C1qtnf6,Not_3UTR,mmu-miR-216c-3p,FALSE,0
1810022K09Rik,Not_3UTR,mmu-miR-216c-3p,FALSE,2
Atxn1,Not_3UTR,mmu-miR-216c-3p,FALSE,1
Fancl,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Herc2,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Atp10b,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Faim,Not_3UTR,mmu-miR-216c-3p,FALSE,0
1700027J07Rik,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Arid5b,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Eif3h,Not_3UTR,mmu-miR-216c-3p,FALSE,12
B230354K17Rik,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Limk2,Not_3UTR,mmu-miR-216c-3p,FALSE,1
Dok2,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Lncppara,Not_3UTR,mmu-miR-216c-3p,FALSE,0
S1pr1,Not_3UTR,mmu-miR-216c-3p,FALSE,18
Zfp383,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Axdnd1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Gm597,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Mta2,Not_3UTR,mmu-miR-216c-3p,FALSE,1
4930597A21Rik,Not_3UTR,mmu-miR-216c-3p,FALSE,0
A2ml1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Agt,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Foxa1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Tcf7l2,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Grin2a,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Apopt1,Not_3UTR,mmu-miR-216c-3p,FALSE,15
B3galt1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
B3gnt5,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Gm12185,Not_3UTR,mmu-miR-216c-3p,FALSE,0
B3gnt9,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Cubn,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Lrp1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Sipa1,Not_3UTR,mmu-miR-216c-3p,FALSE,6
Hdhd5,Not_3UTR,mmu-miR-216c-3p,FALSE,7
Gli2,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Nudcd1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Baiap2,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Tsga10,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Baiap2l2,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Arhgef33,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Banf2,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Ankrd26,Not_3UTR,mmu-miR-216c-3p,FALSE,1
Gldc,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Gtse1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Aadacl2,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Baz2a,Not_3UTR,mmu-miR-216c-3p,FALSE,13
4921539E11Rik,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Bbip1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Alkbh8,Not_3UTR,mmu-miR-216c-3p,FALSE,0
1700054A03Rik,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Olfr1354,Not_3UTR,mmu-miR-216c-3p,FALSE,0
BC017643,Not_3UTR,mmu-miR-216c-3p,FALSE,0
BC018473,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Gm5916,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Ccdc28b,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Selenok,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Lama2,Not_3UTR,mmu-miR-216c-3p,FALSE,0
1700041C23Rik,Not_3UTR,mmu-miR-216c-3p,FALSE,0
4930404I05Rik,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Uqcrfs1,Not_3UTR,mmu-miR-216c-3p,FALSE,15
Chit1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Bcas1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Adad1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Immt,Not_3UTR,mmu-miR-216c-3p,FALSE,15
Ift74,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Adamtsl2,Not_3UTR,mmu-miR-216c-3p,FALSE,0
1700001F09Rik,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Cul9,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Ccnb3,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Pkp4,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Drap1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Bco2,Not_3UTR,mmu-miR-216c-3p,FALSE,0
4933406M09Rik,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Nr1d2,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Kif27,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Akap9,Not_3UTR,mmu-miR-216c-3p,FALSE,7
Ccdc173,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Cebpz,Not_3UTR,mmu-miR-216c-3p,FALSE,3
Irf2,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Wdr17,Not_3UTR,mmu-miR-216c-3p,FALSE,0
4930447M23Rik,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Pfdn2,Not_3UTR,mmu-miR-216c-3p,FALSE,2
Sgsm3,Not_3UTR,mmu-miR-216c-3p,FALSE,0
D030045P18Rik,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Rbfox1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Bod1l,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Sh3gl3,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Dennd4c,Not_3UTR,mmu-miR-216c-3p,FALSE,2
A930012L18Rik,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Ryr3,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Brap,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Lrba,Not_3UTR,mmu-miR-216c-3p,FALSE,9
Kif6,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Spata17,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Taf6,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Ffar2,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Dock7,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Chd8,Not_3UTR,mmu-miR-216c-3p,FALSE,2
Brinp2,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Brinp3,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Cylc1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Brpf1,Not_3UTR,mmu-miR-216c-3p,FALSE,35
Dhx30,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Bst2,Not_3UTR,mmu-miR-216c-3p,FALSE,4
F9,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Lekr1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Dusp10,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Klk1b1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Brinp1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Abca15,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Bfar,Not_3UTR,mmu-miR-216c-3p,FALSE,3
Aspm,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Csf1r,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Git1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Ttc30a1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Agmo,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Cyp39a1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
4933417G07Rik,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Dnah11,Not_3UTR,mmu-miR-216c-3p,FALSE,0
C1qa,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Cyhr1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
C1qtnf2,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Foxk2,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Cd101,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Hsh2d,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Sh3rf2,Not_3UTR,mmu-miR-216c-3p,FALSE,8
Ipo9,Not_3UTR,mmu-miR-216c-3p,FALSE,1
C2cd5,Not_3UTR,mmu-miR-216c-3p,FALSE,0
B830017H08Rik,Not_3UTR,mmu-miR-216c-3p,FALSE,0
C3ar1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Cxxc5,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Klhl25,Not_3UTR,mmu-miR-216c-3p,FALSE,1
Gm21319,Not_3UTR,mmu-miR-216c-3p,FALSE,0
C77080,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Rars,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Herc4,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Cabin1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Trmt2a,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Aox1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Arhgef39,Not_3UTR,mmu-miR-216c-3p,FALSE,0
9530091C08Rik,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Gtpbp4,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Cacna2d2,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Fam83b,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Cmbl,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Mettl25,Not_3UTR,mmu-miR-216c-3p,FALSE,5
Col27a1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Cse1l,Not_3UTR,mmu-miR-216c-3p,FALSE,9
Cadps2,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Ephx2,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Vps8,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Gm13271,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Camkv,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Camsap3,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Mgam,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Tas2r138,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Olfr395,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Kbtbd12,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Capns1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Capns2,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Acat1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Disp2,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Scin,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Thra,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Il6ra,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Hsf2bp,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Myo9a,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Olfr67,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Maf1,Not_3UTR,mmu-miR-216c-3p,FALSE,7
Atf7ip,Not_3UTR,mmu-miR-216c-3p,FALSE,13
Lpcat3,Not_3UTR,mmu-miR-216c-3p,FALSE,19
AY702103,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Csmd2,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Prl2b1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
4930563E18Rik,Not_3UTR,mmu-miR-216c-3p,FALSE,0
F7,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Catsper3,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Ctsr,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Abca16,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Cbln4,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Fnd3c2,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Cbx4,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Cc2d1a,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Col6a5,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Ccdc112,Not_3UTR,mmu-miR-216c-3p,FALSE,0
2810404M03Rik,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Ccdc116,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Ccdc122,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Ccdc129,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Ccdc130,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Thbs2,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Ccdc14,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Ccdc15,Not_3UTR,mmu-miR-216c-3p,FALSE,0
4930548H24Rik,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Ccdc171,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Cecr2,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Bpifa2,Not_3UTR,mmu-miR-216c-3p,FALSE,0
C430002N11Rik,Not_3UTR,mmu-miR-216c-3p,FALSE,1
A930024E05Rik,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Ccdc183,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Fat2,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Antxr1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Ccdc186,Not_3UTR,mmu-miR-216c-3p,FALSE,6
5730480H06Rik,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Ccdc190,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Ccdc27,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Insc,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Fam205a2,Not_3UTR,mmu-miR-216c-3p,FALSE,0
B020031M17Rik,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Erlin1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Ccdc66,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Helz2,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Ntng1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Ccdc69,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Anks6,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Pkig,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Gm32856,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Hars,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Ahdc1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Krt71,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Arid1b,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Cts8,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Ccr6,Not_3UTR,mmu-miR-216c-3p,FALSE,1
L3mbtl4,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Lamtor4,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Cd109,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Bet1,Not_3UTR,mmu-miR-216c-3p,FALSE,1
Gkn2,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Abhd2,Not_3UTR,mmu-miR-216c-3p,FALSE,1
Cd1d2,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Cd200r1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Cd200r2,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Cd209c,Not_3UTR,mmu-miR-216c-3p,FALSE,1
Scn7a,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Cd226,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Cttnbp2,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Cbx8,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Klk1b3,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Olfr919,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Tm4sf19,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Cd53,Not_3UTR,mmu-miR-216c-3p,FALSE,39
Pi4k2b,Not_3UTR,mmu-miR-216c-3p,FALSE,0
